142505546000, 211.88309, 102.75548, -5.1896477
142510523000, 212.01941, 102.968925, -5.601942
142515640000, 212.15283, 103.190895, -5.9863505
142520578000, 212.2823, 103.39592, -6.33832
142525518000, 212.43115, 103.58232, -6.617062
142530577000, 212.5722, 103.76283, -6.8675575
142535494000, 212.71329, 103.95684, -7.0766654
142540487000, 212.8515, 104.14626, -7.2590833
142545482000, 212.98024, 104.26137, -7.3397684
142550625000, 213.07593, 104.371155, -7.4143243
142555755000, 213.11029, 104.47893, -7.492266
142560534000, 213.11008, 104.53452, -7.505715
142565594000, 213.06424, 104.564514, -7.480847
142570562000, 212.98619, 104.593414, -7.452293
142575574000, 212.89601, 104.62682, -7.4153686
142580443000, 212.83006, 104.677574, -7.3415604
142585549000, 212.80939, 104.761345, -7.217454
142590583000, 212.83148, 104.882835, -7.083996
142595429000, 212.89813, 105.06045, -6.942701
142600427000, 213.00653, 105.267136, -6.767881
142605414000, 213.13806, 105.50883, -6.599759
142610415000, 213.28465, 105.76697, -6.4393687
142615423000, 213.46451, 106.01413, -6.2525663
142620430000, 213.68394, 106.257576, -6.064309
142625417000, 213.95222, 106.47515, -5.8794937
142630410000, 214.27818, 106.62836, -5.6685877
142635408000, 214.64906, 106.71521, -5.4553766
142640408000, 215.05327, 106.71856, -5.2380986
142645420000, 215.41812, 106.70037, -5.1044793
142650394000, 215.72922, 106.48783, -4.9825506
142655422000, 215.93074, 106.25849, -4.960394
142660383000, 216.03688, 105.9153, -4.9600058
142665447000, 216.02483, 105.51412, -5.0264587
142670404000, 215.94156, 105.05222, -5.106083
142675416000, 215.80151, 104.60138, -5.229664
142680527000, 215.6261, 104.17832, -5.3641896
142685471000, 215.4155, 103.81781, -5.5526986
142690459000, 215.18153, 103.53197, -5.7631288
142695452000, 214.9069, 103.33625, -6.037125
142700491000, 214.59984, 103.21735, -6.3511453
142705470000, 214.2702, 103.170616, -6.681694
142710478000, 213.93578, 103.18956, -7.0593343
142715539000, 213.63042, 103.2745, -7.4340067
142720476000, 213.38106, 103.40778, -7.8398695
142725518000, 213.22491, 103.6019, -8.225611
142730509000, 213.17496, 103.82614, -8.621361
142735524000, 213.23047, 104.090546, -9.006706
142740514000, 213.35188, 104.33914, -9.402244
142745508000, 213.61455, 104.603676, -9.765861
142750614000, 213.90247, 104.78605, -10.168351
142755520000, 214.24951, 104.90848, -10.570673
142760525000, 214.63176, 104.98523, -10.999787
142765599000, 215.06444, 104.92271, -11.424855
142770564000, 215.46281, 104.880035, -11.894951
142775500000, 215.85931, 104.696014, -12.321879
142780489000, 216.14531, 104.61756, -12.800953
142785513000, 216.32181, 104.479324, -13.219156
142790442000, 216.29848, 104.478935, -13.6733055
142795483000, 216.05936, 104.50656, -14.068346
142800555000, 215.55263, 104.65114, -14.46849
142805503000, 214.78978, 104.87309, -14.835434
142810506000, 213.77437, 74.82413, -15.174434
142815515000, 212.56172, 74.4452, -15.48932
142820510000, 211.1969, 74.03692, -15.74223
142825520000, 209.75934, 73.5988, -15.976186
142830483000, 208.3333, 73.17081, -16.142794
142835511000, 207.03325, 72.81668, -16.2757
142840505000, 205.77785, 72.46874, -16.378845
142845481000, 204.963, 72.35908, -16.377766
142850614000, 204.32175, 72.24553, -16.394438
142855490000, 204.10728, 72.33351, -16.341782
142860533000, 204.22931, 72.41925, -16.32336
142865601000, 204.66687, 72.46421, -16.348934
142870517000, 205.45673, 72.51224, -16.410633
142875443000, 206.5242, 72.55334, -16.487186
142880515000, 207.8393, 72.58667, -16.594427
142885447000, 209.28847, 72.631714, -16.680445
142890515000, 210.77806, 72.65277, -16.7925
142895455000, 212.15186, 72.69376, -16.838495
142900666000, 213.3812, 72.72758, -16.8825
142905494000, 214.31073, 72.80151, -16.827003
142910544000, 215.01733, 72.89538, -16.736225
142915537000, 215.4091, 73.008156, -16.567364
142920522000, 215.58362, 73.15942, -16.33038
142925507000, 215.56084, 73.275246, -16.084108
142930552000, 215.4224, 73.42883, -15.762018
142935505000, 215.22496, 73.50878, -15.487648
142940524000, 214.92625, 73.59869, -15.174145
142945515000, 214.64824, 73.63517, -14.916295
142950643000, 214.33476, 73.675415, -14.651156
142955694000, 214.00418, 73.66854, -14.464204
142960540000, 213.6938, 73.67654, -14.280032
142965721000, 213.40112, 73.56447, -14.282114
142970521000, 213.13272, 73.45502, -14.311317
142975443000, 212.86713, 73.26203, -14.45975
142980510000, 212.64581, 73.0549, -14.65105
142985472000, 212.4558, 72.82666, -14.888506
142990444000, 212.25958, 72.51406, -15.214624
142995454000, 212.05258, 72.18279, -15.568374
143000611000, 211.82323, 71.80994, -15.952664
143005444000, 211.55473, 71.42871, -16.346195
143010522000, 211.23712, 71.068344, -16.690317
143015493000, 210.8569, 70.72244, -17.020042
143020518000, 210.43843, 70.43198, -17.264725
143025446000, 209.96417, 70.173485, -17.483131
143030545000, 209.47614, 69.98717, -17.612753
143035457000, 208.97057, 69.82577, -17.727398
143040523000, 208.42447, 69.76147, -17.72857
143045466000, 207.89891, 69.71318, -17.732351
143050637000, 207.3833, 69.77641, -17.63857
143055486000, 206.89896, 69.864204, -17.533754
143060532000, 206.45941, 70.05035, -17.366394
143065666000, 206.06824, 70.262856, -17.190649
143070521000, 205.7327, 70.561134, -16.963139
143075489000, 205.44711, 70.89242, -16.72442
143080506000, 205.2078, 71.29557, -16.440695
143085548000, 205.0078, 71.73494, -16.14109
143090522000, 204.83841, 72.24037, -15.789621
143095499000, 204.68732, 72.776474, -15.4226885
143100623000, 204.55199, 73.343956, -15.021581
143105520000, 204.43869, 73.9495, -14.603946
143110540000, 204.34398, 74.56269, -14.1747265
143115650000, 204.2892, 75.2116, -13.7276325
143120522000, 204.26634, 75.88275, -13.269009
143125516000, 204.28334, 76.57472, -12.789565
143130498000, 204.33018, 77.255486, -12.3159895
143135522000, 204.39865, 77.93923, -11.813851
143140523000, 204.48148, 78.5262, -11.3505335
143145505000, 204.58609, 79.09045, -10.87112
143150599000, 204.70338, 79.39782, -10.59192
143155510000, 204.86435, 79.63272, -10.366547
143160528000, 205.06796, 79.34162, -10.64318
143165572000, 205.35048, 78.95836, -10.986111
143170515000, 205.62184, 78.22151, -11.594974
143175495000, 205.97185, 77.35866, -12.26339
143180496000, 206.22641, 76.097145, -13.233699
143185524000, 206.43343, 74.84481, -14.171322
143190447000, 206.47252, 73.41825, -15.298152
143195502000, 206.37282, 72.13986, -16.295094
143200548000, 206.08064, 70.89062, -17.29434
143205517000, 205.62071, 69.80404, -18.138435
143210526000, 205.00325, 68.8278, -18.931486
143215696000, 204.29872, 67.955284, -19.630842
143220655000, 203.56369, 67.27861, -20.160873
143225508000, 202.78319, 66.644394, -20.655788
143230629000, 202.0772, 66.19835, -20.974514
143235517000, 201.34552, 65.76657, -21.280752
143240709000, 200.74933, 65.49657, -21.453825
143245494000, 200.21173, 65.23381, -21.639029
143250561000, 199.82343, 65.12354, -21.731174
143255506000, 199.56903, 65.019615, -21.842422
143260511000, 199.44162, 64.93159, -21.960985
143265519000, 199.55063, 65.05872, -21.972982
143270454000, 199.76828, 65.20168, -21.987478
143275492000, 200.12115, 65.41027, -21.951126
143280464000, 200.53783, 65.646126, -21.901442
143285509000, 200.9822, 65.90869, -21.84428
143290442000, 201.40979, 66.21032, -21.749521
143295492000, 201.70691, 66.43951, -21.631649
143300535000, 201.94836, 66.679184, -21.480017
143305503000, 202.10475, 66.88811, -21.38111
143310462000, 202.21506, 67.08257, -21.256933
143315610000, 202.3718, 67.35861, -21.094666
143320459000, 202.50458, 67.60007, -20.913216
143325523000, 202.70547, 67.89778, -20.680769
143330509000, 202.91092, 68.19441, -20.429855
143335523000, 203.08601, 68.47365, -20.176744
143340478000, 203.23769, 68.77119, -19.884998
143345536000, 203.33728, 69.05225, -19.566776
143350600000, 203.40883, 69.3607, -19.232523
143355520000, 203.44969, 69.71323, -18.82252
143360517000, 203.47649, 70.096855, -18.408354
143365594000, 203.50764, 70.58161, -17.895247
143370505000, 203.54314, 71.08492, -17.380053
143375507000, 203.62433, 71.69564, -16.809237
143380528000, 203.73909, 72.32516, -16.214615
143385520000, 203.90733, 73.00867, -15.611236
143390443000, 204.13496, 73.70952, -14.97369
143395539000, 204.45656, 74.4484, -14.334411
143400599000, 204.87173, 75.203255, -13.667343
143405497000, 205.40428, 75.984566, -12.998225
143410544000, 206.04872, 76.782394, -12.313615
143415569000, 206.80971, 77.59891, -11.618977
143420519000, 207.68459, 78.4265, -10.923204
143425517000, 208.65414, 79.27029, -10.223946
143430540000, 209.674, 80.09712, -9.541641
143435516000, 210.79416, 80.90641, -8.861235
143440510000, 211.89108, 81.64418, -8.24048
143445532000, 212.96527, 82.31722, -7.6425548
143450573000, 213.97821, 82.90768, -7.09003
143455518000, 214.89072, 96.60084, -6.5927453
143460541000, 215.66791, 96.186165, -6.130693
143465585000, 216.27982, 95.86422, -5.742015
143470512000, 216.73639, 95.58995, -5.371998
143475500000, 217.0209, 95.358345, -5.0576453
143480493000, 217.16112, 95.139206, -4.7407694
143485519000, 217.15154, 94.94806, -4.4664383
143490515000, 217.0302, 94.757614, -4.1802516
143495531000, 216.81145, 94.60238, -3.9384973
143500605000, 216.52995, 94.45018, -3.6750107
143505523000, 216.20898, 94.31215, -3.3919468
143510553000, 215.88078, 94.19914, -3.0920362
143515594000, 215.56944, 94.201065, -2.8390572
143520526000, 215.34608, 94.26745, -2.560773
143525496000, 215.13376, 94.51194, -2.3040493
143530547000, 215.09647, 94.87981, -2.0360842
143535467000, 215.0458, 95.23497, -1.9184669
143540518000, 215.039, 95.75807, -1.8246964
143545449000, 215.0248, 96.240845, -1.8480998
143550598000, 214.98444, 96.73176, -1.9146022
143555441000, 214.90895, 97.2944, -2.0213919
143560561000, 214.81982, 97.79181, -2.1784773
143565481000, 214.74278, 98.34904, -2.3521087
143570513000, 214.70897, 98.83754, -2.5477962
143575450000, 214.74545, 99.37915, -2.7924616
143580497000, 214.85315, 99.878876, -3.0430946
143585472000, 215.00423, 100.37156, -3.3504457
143590449000, 215.1889, 100.830666, -3.6586485
143595484000, 215.376, 101.18826, -4.034652
143600483000, 215.55573, 101.51377, -4.402341
143605503000, 215.73152, 101.77667, -4.7507796
143610533000, 215.90512, 102.0135, -5.075447
143615509000, 216.09258, 102.20471, -5.348128
143620560000, 216.2843, 102.38174, -5.596755
143625412000, 216.48965, 102.54522, -5.8005495
143630427000, 216.6997, 102.70931, -5.992333
143635435000, 216.89705, 102.90279, -6.1563077
143640410000, 217.05753, 103.089035, -6.322917
143645386000, 217.23769, 103.163506, -6.3371453
143650436000, 217.35631, 103.21509, -6.3554444
143655405000, 217.41907, 103.202156, -6.3074174
143660402000, 217.42322, 103.15257, -6.2561274
143665453000, 217.37164, 103.101326, -6.177273
143670515000, 217.29576, 103.026474, -6.0920553
143675473000, 217.22531, 102.957596, -5.974578
143680472000, 217.17435, 102.91571, -5.8599057
143685468000, 217.179, 102.8772, -5.694433
143690480000, 217.22101, 102.89421, -5.5352015
143695433000, 217.31259, 102.94128, -5.3529716
143700524000, 217.43285, 103.03563, -5.1764607
143705448000, 217.5668, 103.161736, -5.0136447
143710476000, 217.74486, 103.27495, -4.830708
143715765000, 217.94858, 103.34555, -4.6411047
143720551000, 218.17494, 103.36096, -4.4586225
143725677000, 218.41571, 103.33643, -4.2825236
143730521000, 218.66953, 103.20945, -4.1131005
143735459000, 218.87016, 103.11803, -4.009448
143740860000, 219.04082, 102.820015, -3.9110298
143745487000, 219.16017, 102.475975, -3.8277006
143750659000, 219.17378, 102.114, -3.814267
143756168000, 219.1286, 101.66738, -3.814067
143761235000, 218.99957, 101.225716, -3.8674026
143765607000, 218.83716, 100.76403, -3.9289608
143770489000, 218.65105, 100.35599, -4.0278625
143775513000, 218.45854, 100.001656, -4.14237
143780475000, 218.24963, 99.73072, -4.3081226
143785512000, 218.03088, 99.548775, -4.4897685
143790452000, 217.7912, 99.45315, -4.7294397
143795502000, 217.52562, 99.44111, -4.9838796
143800500000, 217.22968, 99.50276, -5.2600775
143805510000, 216.92267, 99.63378, -5.57539
143810473000, 216.61975, 99.83808, -5.9113674
143815565000, 216.37035, 100.10076, -6.271833
143820637000, 216.1961, 100.43553, -6.6259027
143825498000, 216.05794, 100.80455, -6.985532
143830676000, 216.12854, 101.23892, -7.3382044
143835492000, 216.2805, 101.69807, -7.6831794
143840568000, 216.58118, 102.17932, -8.012621
143845476000, 217.02928, 102.63568, -8.332106
143850515000, 217.5996, 103.04425, -8.656343
143855510000, 218.2087, 103.35717, -8.981262
143860472000, 218.82129, 103.57619, -9.338954
143865554000, 219.38503, 103.65297, -9.71903
143870456000, 219.83774, 103.6589, -10.144226
143875500000, 220.22571, 103.504974, -10.611149
143880469000, 220.42465, 103.404144, -11.125228
143885515000, 220.54076, 103.09696, -11.567601
143890439000, 220.45879, 102.98144, -12.04752
143895477000, 220.18129, 103.02285, -12.532486
143900562000, 219.69308, 103.24522, -13.044391
143905506000, 218.9901, 103.62858, -13.5805855
143910443000, 218.0787, 104.11941, -14.11941
143915546000, 216.97006, 75.29408, -14.667614
143920473000, 215.74962, 74.65839, -15.192639
143925511000, 214.31306, 73.99569, -15.703138
143930528000, 212.87312, 73.341064, -16.160175
143935533000, 211.40953, 72.75229, -16.566917
143940478000, 209.99069, 72.19562, -16.922558
143945498000, 208.70319, 71.85238, -17.14562
143950587000, 207.59778, 71.545074, -17.341566
143955532000, 206.7557, 71.33891, -17.495888
143960512000, 206.20772, 71.16198, -17.64694
143965578000, 206.01506, 71.020706, -17.80179
143970526000, 206.17596, 70.90093, -17.971668
143975502000, 206.7128, 70.800575, -18.144356
143980503000, 207.55836, 70.71371, -18.336103
143985520000, 208.65924, 70.670586, -18.495
143990443000, 209.92484, 70.63835, -18.6582
143995501000, 211.17125, 70.64786, -18.746
144000624000, 212.35301, 70.66641, -18.823668
144005519000, 213.25392, 70.734535, -18.796442
144010517000, 213.93721, 70.81776, -18.739399
144015499000, 214.2021, 70.93253, -18.586834
144020535000, 214.3475, 71.07356, -18.393505
144025498000, 214.07555, 71.134346, -18.212252
144030490000, 213.76027, 71.24841, -17.94287
144035516000, 213.29335, 71.27682, -17.727839
144040507000, 212.76625, 71.33757, -17.444324
144045480000, 212.2193, 71.37184, -17.191338
144050533000, 211.68785, 71.436165, -16.89614
144055501000, 211.20598, 71.40087, -16.717676
144060491000, 210.76604, 71.386, -16.528803
144065492000, 210.38974, 71.31701, -16.440292
144070511000, 210.06142, 71.25718, -16.371897
144075492000, 209.77219, 71.164795, -16.394224
144080483000, 209.49646, 71.06816, -16.453562
144085499000, 209.23334, 70.89639, -16.626312
144090504000, 208.97342, 70.704796, -16.844425
144095471000, 208.6892, 70.41856, -17.155912
144100526000, 208.37383, 70.11032, -17.493422
144105512000, 208.0093, 69.73739, -17.881628
144110494000, 207.59998, 69.35639, -18.27174
144115524000, 207.10959, 68.99929, -18.602411
144120527000, 206.5957, 68.648834, -18.928185
144125503000, 205.93193, 68.374794, -19.119146
144130492000, 205.24666, 68.128235, -19.29015
144135481000, 204.54547, 67.91827, -19.387985
144140505000, 203.8139, 67.73943, -19.452911
144145478000, 203.09848, 67.67902, -19.414425
144150574000, 202.39389, 67.645386, -19.354666
144155443000, 201.73363, 67.72074, -19.219044
144160490000, 201.10703, 67.82842, -19.066198
144165484000, 200.53833, 68.04261, -18.844627
144170508000, 200.01219, 68.29334, -18.61089
144175439000, 199.5457, 68.62978, -18.328413
144180486000, 199.12915, 69.00821, -18.027437
144185454000, 198.76822, 69.46573, -17.679537
144190441000, 198.4558, 69.96395, -17.313475
144195476000, 198.1799, 70.53786, -16.891994
144200576000, 197.93338, 71.15025, -16.45451
144205483000, 197.7061, 71.82326, -15.963751
144210495000, 197.50787, 72.53753, -15.45716
144215514000, 197.31245, 73.29955, -14.928652
144220523000, 197.17961, 74.09108, -14.396307
144225516000, 197.09212, 74.86289, -13.861996
144230522000, 197.10396, 75.664696, -13.32771
144235502000, 197.20287, 76.466545, -12.808537
144240509000, 197.37227, 77.26357, -12.271714
144245490000, 197.5844, 78.01349, -11.757462
144250553000, 197.76935, 78.677505, -11.244317
144255514000, 197.8836, 79.23088, -10.758659
144260495000, 197.80814, 79.240685, -10.711042
144265502000, 197.52556, 78.80296, -10.999479
144270505000, 197.23721, 78.233376, -11.322774
144275655000, 196.94151, 77.18217, -12.06157
144280482000, 196.7438, 76.0975, -12.81214
144285715000, 196.61511, 74.82683, -13.861949
144290506000, 196.56468, 73.61045, -14.893776
144296520000, 196.48016, 72.31386, -16.096962
144300631000, 196.34497, 71.10016, -17.222383
144305506000, 196.06705, 69.84697, -18.374874
144310500000, 195.65866, 68.67606, -19.436077
144315559000, 195.14552, 67.59053, -20.410908
144320501000, 194.4556, 66.654045, -21.186012
144325512000, 193.71498, 65.75171, -21.92157
144330486000, 192.96478, 65.078735, -22.443842
144335520000, 192.16151, 64.422165, -22.945972
144340506000, 191.41672, 63.981926, -23.247179
144345475000, 190.68428, 63.55428, -23.548672
144350550000, 190.09201, 63.316925, -23.708288
144355499000, 189.58989, 63.09683, -23.876593
144360502000, 189.29788, 63.05692, -23.95605
144365507000, 189.1572, 63.036777, -24.054556
144370510000, 189.23744, 63.15633, -24.084173
144375510000, 189.45761, 63.298134, -24.114458
144380489000, 189.8549, 63.53079, -24.092836
144385519000, 190.3173, 63.788277, -24.036259
144390998000, 190.8181, 64.086, -23.927301
144395484000, 191.29622, 64.420784, -23.740635
144401109000, 191.75803, 64.816696, -23.482225
144405481000, 192.1457, 65.25857, -23.135868
144410465000, 192.54402, 65.81891, -22.691835
144415578000, 192.84181, 66.416245, -22.19672
144420509000, 193.11592, 67.036194, -21.668411
144425492000, 193.35347, 67.80163, -21.034958
144430553000, 193.61426, 68.57618, -20.406101
144435516000, 193.8146, 69.338875, -19.562202
144440505000, 194.05766, 70.09175, -18.742453
144445491000, 194.41129, 70.83749, -18.021679
144450561000, 194.82535, 71.53958, -17.314375
144455501000, 195.28874, 72.22087, -16.68145
144460506000, 195.71968, 72.86109, -16.039717
144465501000, 196.0935, 73.48245, -15.441671
144470508000, 196.38081, 74.08648, -14.823046
144475497000, 196.59372, 74.67028, -14.234583
144480495000, 196.75018, 75.26236, -13.627467
144485514000, 196.88531, 75.87205, -13.017237
144490505000, 197.03307, 76.50013, -12.40261
144495493000, 197.23642, 77.1415, -11.802354
144500564000, 197.50616, 77.80556, -11.205225
144505503000, 197.86331, 78.493675, -10.611473
144510505000, 198.2578, 79.19713, -10.026388
144515519000, 198.7852, 79.90241, -9.458413
144520518000, 199.3456, 80.60396, -8.896548
144525504000, 199.9768, 81.30173, -8.345416
144530520000, 200.66605, 81.97809, -7.804322
144535515000, 201.40811, 82.60818, -7.2849016
144540482000, 202.17148, 83.19281, -6.779847
144545551000, 202.9355, 96.31267, -6.312633
144550631000, 203.67062, 95.91057, -5.8721333
144555559000, 204.34178, 95.61283, -5.455436
144560517000, 204.9323, 95.465706, -5.124885
144565577000, 205.4129, 95.414406, -4.8220916
144570560000, 205.78218, 95.4556, -4.608993
144575638000, 206.03009, 95.54434, -4.41932
144580581000, 206.17946, 95.68859, -4.321263
144585470000, 206.22961, 95.850235, -4.24077
144590467000, 206.22041, 96.0544, -4.236876
144595459000, 206.1523, 96.26913, -4.2345347
144600490000, 206.06822, 96.53919, -4.2971773
144605452000, 205.97298, 96.82761, -4.3528624
144610488000, 205.88254, 97.185, -4.4547
144615444000, 205.82825, 97.547066, -4.5447664
144620548000, 205.81879, 97.9955, -4.674465
144625425000, 205.86632, 98.4615, -4.7917814
144630416000, 205.99268, 98.98637, -4.918497
144635400000, 206.2286, 99.55903, -5.0193906
144640423000, 206.5878, 100.21723, -5.142885
144645392000, 207.02847, 100.928696, -5.2498302
144650463000, 207.58281, 101.69656, -5.398399
144655397000, 208.17091, 102.492584, -5.536562
144660421000, 208.7728, 103.28967, -5.6963205
144665459000, 209.34326, 104.0494, -5.8622127
144670424000, 209.90045, 104.75331, -6.1107087
144675417000, 210.41254, 105.36108, -6.3644257
144680619000, 210.93188, 105.9142, -6.652974
144685584000, 211.45503, 106.39696, -6.9331985
144690487000, 211.9902, 106.889694, -7.166474
144695469000, 212.54028, 107.35152, -7.3842134
144700591000, 213.1322, 107.7569, -7.56812
144705494000, 213.7275, 108.160034, -7.727117
144710477000, 214.29805, 108.52451, -7.7673974
144715559000, 214.84248, 108.88605, -7.7960663
144720502000, 215.34357, 109.269936, -7.8116527
144725517000, 215.77705, 109.63452, -7.8319707
144730489000, 216.14153, 109.828896, -7.764971
144735511000, 216.3815, 109.99188, -7.7204676
144740507000, 216.49594, 110.02891, -7.66831
144745478000, 216.46773, 109.99507, -7.641194
144750565000, 216.30551, 109.83506, -7.62948
144755501000, 216.04259, 109.59585, -7.63802
144760497000, 215.7233, 109.42839, -7.66392
144765511000, 215.4139, 109.22627, -7.6887264
144770507000, 215.16502, 109.100464, -7.7104883
144775495000, 214.99483, 108.99072, -7.7281756
144780491000, 214.93225, 108.947685, -7.7145143
144785516000, 214.95776, 108.943, -7.7000813
144791148000, 215.06563, 108.97916, -7.67176
144795595000, 215.22217, 109.02073, -7.640641
144800586000, 215.43047, 109.076996, -7.608482
144805728000, 215.6748, 109.099266, -7.582992
144810497000, 215.93033, 109.10971, -7.5486574
144815600000, 216.23764, 109.09931, -7.5155745
144820487000, 216.57634, 109.02467, -7.462699
144825525000, 216.92944, 108.91935, -7.407024
144830587000, 217.30551, 108.78257, -7.327937
144835525000, 217.67819, 108.577896, -7.24179
144840525000, 218.02274, 108.360855, -7.166585
144845496000, 218.34224, 108.089424, -7.085965
144850994000, 218.60835, 107.81015, -7.043481
144855521000, 218.83327, 107.506256, -7.006191
144860511000, 219.01671, 107.20442, -6.9804335
144865572000, 219.15477, 106.9078, -6.9769945
144870473000, 219.23373, 106.62367, -7.0011587
144875510000, 219.25383, 106.34151, -7.071825
144880464000, 219.21977, 106.09807, -7.1753707
144885529000, 219.1551, 105.881294, -7.3140206
144890445000, 219.07854, 105.723175, -7.474734
144895501000, 218.99692, 105.611755, -7.6742134
144900510000, 218.9454, 105.567535, -7.8896146
144905518000, 218.8862, 105.59551, -8.133594
144910440000, 218.89253, 105.66084, -8.369489
144915570000, 218.91544, 105.824554, -8.626773
144920480000, 218.98459, 105.99996, -8.882918
144925520000, 219.12396, 106.236404, -9.142302
144930547000, 219.3381, 106.50481, -9.413113
144935530000, 219.64496, 106.80624, -9.6717
144940526000, 220.0666, 107.13623, -9.926721
144945483000, 220.61534, 107.46501, -10.137051
144950519000, 221.29948, 107.79326, -10.325859
144955503000, 222.14183, 108.09682, -10.457096
144960507000, 223.11554, 108.357735, -10.568204
144965500000, 224.2025, 108.50297, -10.641043
144970509000, 225.32703, 108.53565, -10.743743
144975491000, 226.45259, 108.35478, -10.852097
144980490000, 227.48302, 108.04282, -11.033637
144985510000, 228.43532, 107.478325, -11.273643
144990519000, 229.16588, 106.90913, -11.611646
144995502000, 229.71564, 106.18702, -11.979687
145000572000, 230.01102, 105.63048, -12.407961
145005502000, 230.20396, 105.16513, -12.823347
145010492000, 229.95615, 104.884476, -13.29448
145015491000, 229.55704, 104.8216, -13.799343
145020509000, 228.88213, 104.89235, -14.308095
145025494000, 227.89267, 105.21965, -14.918877
145030485000, 226.7104, 105.633, -15.517194
145035511000, 225.39075, 106.101204, -16.081825
145040506000, 224.01077, 73.39532, -16.601563
145045495000, 222.58437, 72.78838, -17.177229
145050630000, 221.24263, 72.20964, -17.695515
145055565000, 220.07938, 71.70941, -18.138702
145060507000, 219.1067, 71.25433, -18.532532
145065661000, 218.4905, 70.978195, -18.787058
145070643000, 218.12816, 70.74418, -19.008385
145075475000, 218.15404, 70.655846, -19.116539
145080480000, 218.46907, 70.59384, -19.205711
145085460000, 219.04619, 70.57142, -19.259964
145090497000, 219.9199, 70.56837, -19.300219
145095559000, 220.97908, 70.56191, -19.335316
145100598000, 222.25523, 70.55355, -19.374273
145105484000, 223.61482, 70.56672, -19.383919
145110494000, 225.1269, 70.54209, -19.429964
145115503000, 226.51637, 70.53233, -19.451967
145120520000, 227.80074, 70.50693, -19.486391
145125493000, 228.82953, 70.48623, -19.509077
145130476000, 229.62068, 70.47092, -19.526112
145135517000, 230.08247, 70.455215, -19.539455
145140505000, 230.30373, 70.4803, -19.510326
145145652000, 230.28252, 70.48976, -19.49234
145150545000, 230.11821, 70.55716, -19.410402
145155497000, 229.80824, 70.58015, -19.36627
145160506000, 229.4166, 70.64574, -19.268793
145165722000, 228.95253, 70.639915, -19.23181
145170504000, 228.4681, 70.65199, -19.165316
145175844000, 227.94899, 70.574615, -19.182453
145180532000, 227.43907, 70.49233, -19.200447
145185496000, 226.9343, 70.34666, -19.293133
145190443000, 226.44788, 70.18096, -19.41259
145195477000, 225.97386, 70.006325, -19.54988
145200591000, 225.491, 69.75446, -19.77636
145205513000, 224.98965, 69.499054, -20.013004
145210499000, 224.48476, 69.16475, -20.334875
145215481000, 223.96326, 68.838066, -20.655926
145220528000, 223.42938, 68.4669, -21.020218
145225441000, 222.87485, 68.1063, -21.377354
145230479000, 222.2941, 67.76423, -21.711508
145235451000, 221.67282, 67.44444, -22.023563
145240516000, 221.00862, 67.18945, -22.26007
145245453000, 220.30249, 66.96344, -22.46522
145250650000, 219.55746, 66.813126, -22.583948
145255520000, 218.79376, 66.69323, -22.67199
145260528000, 218.00404, 66.662796, -22.667398
145265597000, 217.21808, 66.65585, -22.641224
145270490000, 216.44263, 66.74341, -22.5295
145275486000, 215.6969, 66.84365, -22.409771
145280493000, 214.9941, 67.04039, -22.211353
145285494000, 214.34128, 67.25288, -22.006226
145290502000, 213.75304, 67.5478, -21.741028
145295574000, 213.229, 67.86313, -21.468243
145300518000, 212.746, 68.24599, -21.147211
145305507000, 212.35606, 68.65681, -20.806282
145310494000, 212.00095, 69.13096, -20.417803
145315566000, 211.70506, 69.623886, -20.013287
145320516000, 211.46107, 70.17445, -19.549921
145325498000, 211.25516, 70.75159, -19.058605
145330521000, 211.07268, 71.37335, -18.507946
145335513000, 210.89822, 72.02355, -17.918
145340505000, 210.74615, 72.70665, -17.273869
145345566000, 210.61195, 73.41041, -16.589045
145350968000, 210.48811, 105.864555, -15.857384
145355500000, 210.34888, 105.12793, -15.088404
145360501000, 210.21823, 104.3793, -14.286593
145365585000, 210.11328, 103.66213, -13.498806
145370499000, 210.05943, 102.93678, -12.741346
145375502000, 210.07306, 102.2792, -12.075259
145380487000, 210.21014, 102.23363, -12.207582
145385603000, 210.46617, 77.53908, -12.446609
145390455000, 210.6101, 76.820786, -13.010468
145395497000, 210.80229, 75.927414, -13.631558
145400778000, 210.76169, 74.73293, -14.499958
145405591000, 210.80148, 73.582695, -15.345282
145410542000, 210.57208, 72.36375, -16.35019
145415590000, 210.34258, 71.308205, -17.251877
145420532000, 209.98509, 70.27991, -18.233164
145425519000, 209.59657, 69.34925, -19.123234
145430503000, 209.19415, 68.47955, -19.942455
145435518000, 208.73717, 67.66919, -20.726883
145440447000, 208.23607, 66.85615, -21.496817
145445543000, 207.74275, 66.15954, -22.131432
145450539000, 207.2209, 65.45064, -22.7725
145455512000, 206.7442, 64.86966, -23.265476
145460442000, 206.28986, 64.296234, -23.755608
145465561000, 205.90799, 63.865738, -24.102646
145470466000, 205.58453, 63.474216, -24.41952
145475505000, 205.35358, 63.26103, -24.586645
145480528000, 205.19171, 63.114864, -24.698957
145485522000, 205.1287, 63.16279, -24.656698
145490465000, 205.11415, 63.283237, -24.558989
145495524000, 205.16185, 63.531246, -24.362907
145500583000, 205.24092, 63.82395, -24.14512
145505514000, 205.35696, 64.19711, -23.852802
145510484000, 205.4732, 64.607216, -23.562002
145515580000, 205.60275, 65.04554, -23.21902
145520510000, 205.68407, 65.492836, -22.874643
