8398458957000, 152.60918, -71.309204, 18.624763
8398463982000, 152.60803, -71.29918, 18.634943
8398468968000, 152.60512, -71.29143, 18.642899
8398473948000, 152.60854, -71.28192, 18.652805
8398479037000, 152.60803, -71.274086, 18.660662
8398484016000, 152.61136, -71.26561, 18.66957
8398489001000, 152.61502, -71.25785, 18.677286
8398494747000, 152.61803, -71.249245, 18.686298
8398498989000, 152.61415, -71.24318, 18.69218
8398503966000, 152.61432, -71.23515, 18.700369
8398508950000, 152.61104, -71.22964, 18.705603
8398514013000, 152.60304, -71.2234, 18.712025
8398519052000, 152.60324, -71.21767, 18.717327
8398523955000, 152.51973, -71.21777, 18.710487
8398528992000, 152.44536, -71.21819, 18.702845
8398534019000, 152.37378, -71.21591, 18.698301
8398538965000, 152.30272, -71.21602, 18.691036
8398543960000, 152.23581, -71.216446, 18.68374
8398548984000, 152.16815, -71.21455, 18.678738
8398553967000, 152.10777, -71.214226, 18.672087
8398558954000, 152.04526, -71.2156, 18.664043
8398564595000, 151.98474, -71.214806, 18.65791
8398568971000, 151.9266, -71.214905, 18.651196
8398573952000, 151.87071, -71.21637, 18.64308
8398579015000, 151.81345, -71.215675, 18.63713
8398583989000, 151.76083, -71.21747, 18.628399
8398588977000, 151.70874, -71.22016, 18.61976
8398593972000, 151.65762, -71.21848, 18.614725
8398598983000, 151.60785, -71.22189, 18.605349
8398603970000, 151.56294, -71.222916, 18.598406
8398608956000, 151.51767, -71.22312, 18.592598
8398613937000, 151.47581, -71.22555, 18.58488
8398618970000, 151.43837, -71.2278, 18.577765
8398623954000, 151.3987, -71.22781, 18.57301
8398628985000, 151.3611, -71.231224, 18.56481
8398633918000, 151.3246, -71.23291, 18.558794
8398638965000, 151.2867, -71.23258, 18.55431
8398643971000, 151.2472, -71.23271, 18.549774
8398648979000, 151.21077, -71.234375, 18.543648
8398653969000, 151.17136, -71.23345, 18.539522
8398658985000, 151.13426, -71.23391, 18.534626
8398664070000, 151.0995, -71.23619, 18.527939
8398668994000, 151.06308, -71.238045, 18.521725
8398673950000, 151.03212, -71.23941, 18.515947
8398678998000, 150.99779, -71.24289, 18.508512
8398683976000, 150.97137, -71.24529, 18.502449
8398688956000, 150.94284, -71.249725, 18.494516
8398693966000, 150.9167, -71.25287, 18.488028
8398698978000, 150.89265, -71.257, 18.480642
8398703947000, 150.8666, -71.26113, 18.473919
8398708961000, 150.84126, -71.26686, 18.464846
8398713953000, 150.81409, -71.26686, 18.461456
8398718966000, 150.78502, -71.27255, 18.452993
8398723941000, 150.6813, -71.26558, 18.43668
8398728990000, 150.5766, -71.25883, 18.420206
8398733978000, 150.4758, -71.25329, 18.402803
8398738965000, 150.38123, -71.24475, 18.387772
8398743972000, 150.28519, -71.23836, 18.371504
8398748977000, 150.19443, -71.23071, 18.35622
8398753975000, 150.11102, -71.22245, 18.341888
8398758957000, 150.02266, -71.21634, 18.324783
8398763982000, 149.9425, -71.20809, 18.311108
8398768967000, 149.86238, -71.20101, 18.29562
8398773943000, 149.78294, -71.19689, 18.277996
8398778985000, 149.70515, -71.18779, 18.264437
8398783986000, 149.63184, -71.18411, 18.247122
8398788969000, 149.55525, -71.17773, 18.231653
8398793989000, 149.48592, -71.17107, 18.217062
8398798965000, 149.41321, -71.165565, 18.201357
8398803969000, 149.34578, -71.15973, 18.186642
8398808956000, 149.28493, -71.15247, 18.173187
8398813980000, 149.21748, -71.14638, 18.159367
8398819508000, 149.16536, -71.1407, 18.14552
8398823946000, 149.10858, -71.132965, 18.135004
8398829009000, 149.05669, -71.126945, 18.121603
8398834040000, 149.01173, -71.12172, 18.11027
8398838965000, 148.96664, -71.11466, 18.099958
8398843971000, 148.92424, -71.10976, 18.089113
8398848978000, 148.88652, -71.104904, 18.078192
8398853970000, 148.8497, -71.09919, 18.06885
8398858959000, 148.81003, -71.0946, 18.058645
8398863979000, 148.77573, -71.09137, 18.04791
8398868976000, 148.73514, -71.083755, 18.040148
8398873945000, 148.69691, -71.079124, 18.031187
8398879015000, 148.65942, -71.07444, 18.021347
8398884009000, 148.62178, -71.06769, 18.014528
8398889347000, 148.58693, -71.06299, 18.00615
8398893985000, 148.55545, -71.05589, 18.000925
8398898980000, 148.52907, -71.05379, 17.99176
8398903984000, 148.50397, -71.049255, 17.985601
8398908972000, 148.48198, -71.045235, 17.97972
8398913942000, 148.45963, -71.04353, 17.971956
8398918946000, 148.44003, -71.03962, 17.966402
8398923958000, 148.37901, -71.04254, 17.937174
8398928996000, 148.31195, -71.04159, 17.911777
8398933951000, 148.23659, -71.035934, 17.882664
8398938943000, 148.15741, -71.02976, 17.854574
8398943905000, 148.08046, -71.023705, 17.825006
8398948962000, 147.99904, -71.01544, 17.795795
8398953874000, 147.91641, -71.011375, 17.760883
8398958896000, 147.83658, -71.00393, 17.730347
8398963884000, 147.74542, -71.00027, 17.69081
8398968884000, 147.65698, -70.99684, 17.651217
8398974116000, 147.55833, -70.99041, 17.609211
8398978914000, 147.45949, -70.9864, 17.566563
8398983983000, 147.34492, -70.98152, 17.518063
8398988882000, 147.22566, -70.97497, 17.471203
8398994039000, 147.08122, -70.96381, 17.413847
8398998885000, 146.93542, -70.95449, 17.35578
8399004132000, 146.74518, -70.942825, 17.282156
8399008916000, 146.55368, -70.93326, 17.206917
8399013870000, 146.28629, -70.91231, 17.102736
8399018921000, 146.02019, -70.886696, 16.998463
8399023907000, 145.74931, -70.86291, 16.891563
8399028947000, 145.33304, -70.80433, 16.728981
8399033866000, 144.91379, -70.742615, 16.561909
8399038919000, 144.21637, -70.59541, 16.283731
8399043974000, 143.52042, -70.43441, 16.000944
8399048999000, 142.78288, -70.254135, 15.687019
8399053939000, 142.04794, -70.05311, 15.375412
8399058965000, 141.31877, -69.84323, 15.05471
8399063954000, 140.59686, -69.615456, 14.736532
8399068928000, 139.82742, -69.35679, 14.389903
8399073975000, 139.06717, -69.0877, 14.041342
8399079017000, 138.32951, -68.810074, 13.701853
8399083939000, 137.59981, -68.52426, 13.363759
8399088923000, 136.87735, -68.23385, 13.014665
8399093947000, 136.1556, -67.937065, 12.665771
8399098942000, 135.45335, -67.64074, 12.318769
8399103890000, 134.75287, -67.342285, 11.970464
8399108906000, 134.0675, -67.0379, 11.628615
8399113927000, 133.38916, -66.73978, 11.283693
8399118905000, 132.75623, -66.4547, 10.968293
8399123865000, 132.12155, -66.17433, 10.648272
8399128860000, 131.54642, -65.91587, 10.364337
8399133889000, 130.96675, -65.66079, 10.081144
8399138858000, 130.38797, -65.40236, 9.796719
8399144278000, 129.81786, -65.14716, 9.515383
8399148850000, 129.24084, -64.89815, 9.234582
8399153918000, 128.67174, -64.654015, 8.954677
8399158881000, 128.11847, -64.42505, 8.679209
8399163925000, 127.56342, -64.20383, 8.408765
8399168868000, 127.01217, -63.987, 8.142343
8399173905000, 126.46101, -63.779335, 7.8774905
8399178911000, 125.90412, -63.57581, 7.6101794
8399183926000, 125.3544, -63.380188, 7.3446417
8399188871000, 124.79799, -63.193733, 7.07598
8399193925000, 124.24401, -63.0055, 6.8060417
8399198884000, 123.69026, -62.829666, 6.54085
8399203956000, 123.13636, -62.65446, 6.276457
8399208949000, 122.58975, -62.496536, 6.0186872
8399214085000, 122.036995, -62.334663, 5.764909
8399218956000, 121.49082, -62.18761, 5.512984
8399223990000, 120.94015, -62.047535, 5.262732
8399228992000, 120.37706, -61.906727, 5.002373
8399233979000, 119.809425, -61.782234, 4.745004
8399239104000, 119.24868, -61.66359, 4.5010815
8399243977000, 118.68761, -61.55755, 4.258116
8399248977000, 118.122635, -61.458244, 4.02584
8399253965000, 117.55444, -61.36789, 3.7943745
8399259173000, 116.99042, -61.279823, 3.5642107
8399263956000, 116.423164, -61.204166, 3.3395016
8399268947000, 115.858284, -61.132294, 3.1213484
8399273957000, 115.298355, -61.0706, 2.901687
8399278931000, 114.733894, -61.012978, 2.691372
8399284083000, 114.16097, -60.95331, 2.4714367
8399288930000, 113.5904, -60.901875, 2.257721
8399293952000, 113.013725, -60.855392, 2.042546
8399298957000, 112.442024, -60.817062, 1.8300382
8399303970000, 111.8668, -60.783463, 1.624848
8399308985000, 111.291855, -60.760822, 1.4158887
8399314022000, 110.70918, -60.736523, 1.2042476
8399318996000, 110.12417, -60.72707, 0.99647224
8399323953000, 109.5125, -60.7023, 0.76962316
8399329145000, 108.901886, -60.68545, 0.54802525
8399334005000, 108.29707, -60.68338, 0.33427477
8399338960000, 107.688126, -60.682858, 0.1257268
8399343948000, 107.06713, -60.69504, -0.0946084
8399349023000, 106.446526, -60.711685, -0.30849552
8399354112000, 105.84595, -60.73891, -0.4989499
8399358961000, 105.24903, -60.77394, -0.68551284
8399363973000, 104.63036, -60.8076, -0.87322235
8399368967000, 104.01502, -60.844376, -1.0562273
8399373959000, 103.39133, -60.891884, -1.2432328
8399378993000, 102.76458, -60.946884, -1.4241267
8399383950000, 102.1495, -61.010532, -1.599961
8399388968000, 101.533325, -61.08087, -1.7708755
8399393962000, 100.92605, -61.1532, -1.9381847
8399398980000, 100.313156, -61.236164, -2.10168
8399403896000, 99.70385, -61.314465, -2.2615962
8399408960000, 99.091125, -61.406483, -2.417286
8399413908000, 98.4782, -61.503372, -2.5670154
8399418968000, 97.86492, -61.603607, -2.7130835
8399423973000, 97.251434, -61.71403, -2.8512661
8399428982000, 96.63655, -61.824017, -2.989107
8399433981000, 96.00906, -61.94671, -3.1302612
8399438963000, 95.38255, -62.072403, -3.262979
8399443996000, 94.75738, -62.201694, -3.39347
8399448945000, 94.13094, -62.34052, -3.5169842
8399453970000, 93.51201, -62.482586, -3.6348476
8399458945000, 92.90251, -62.637848, -3.7345564
8399463946000, 92.28979, -62.794064, -3.8300219
8399469692000, 91.691055, -62.955296, -3.9211693
8399473959000, 91.08295, -63.119034, -4.010712
8399479041000, 90.48733, -63.28229, -4.0912566
8399484010000, 89.89158, -63.45247, -4.1687813
8399488965000, 89.2971, -63.619904, -4.245611
8399493982000, 88.700966, -63.795876, -4.31745
8399499003000, 88.107765, -63.964058, -4.3860106
8399504003000, 87.517006, -64.139885, -4.4472322
8399509140000, 86.92457, -64.31637, -4.510392
8399513967000, 86.335945, -64.496284, -4.5645375
8399519012000, 85.7512, -64.68866, -4.6113234
8399523950000, 85.164085, -64.88031, -4.6560836
8399528966000, 84.582405, -65.077324, -4.6955557
8399533989000, 83.99735, -65.277985, -4.7309647
8399539655000, 83.410126, -65.47488, -4.763561
8399543944000, 82.818085, -65.68273, -4.798236
8399548980000, 82.22655, -65.89361, -4.830966
8399553967000, 81.63147, -66.10104, -4.8615274
8399558965000, 81.03889, -66.3138, -4.889331
8399563944000, 80.45253, -66.52412, -4.9125905
8399568970000, 79.87521, -66.73524, -4.932082
8399573951000, 79.29783, -66.94841, -4.944472
8399579058000, 78.72766, -67.16194, -4.954219
8399583964000, 78.175674, -67.37709, -4.9553494
8399588970000, 77.624565, -67.59719, -4.955819
8399593985000, 77.07586, -67.81657, -4.9497824
8399598970000, 76.53084, -68.03633, -4.9440093
8399603970000, 75.99172, -68.256424, -4.9321785
8399609577000, 75.451645, -68.47809, -4.910399
8399613948000, 74.91657, -68.706505, -4.887967
8399618978000, 74.380936, -68.92888, -4.859974
8399623955000, 73.84943, -69.153404, -4.8278
8399629036000, 73.28767, -69.39368, -4.805477
8399633979000, 72.731155, -69.631256, -4.776654
8399638997000, 72.17105, -69.863014, -4.7488256
8399643975000, 71.61651, -70.09322, -4.717342
8399648910000, 71.07173, -70.329124, -4.67397
8399653967000, 70.532005, -70.55599, -4.628805
8399658966000, 69.99331, -70.790146, -4.5803723
8399663947000, 69.46633, -71.023445, -4.5270333
8399668898000, 68.944305, -71.25512, -4.47154
8399673969000, 68.42751, -71.48515, -4.4202094
8399679410000, 67.915, -71.71061, -4.3637686
8399683975000, 67.4081, -71.93514, -4.3016424
8399688970000, 66.90814, -72.15087, -4.239027
8399693960000, 66.413414, -72.37043, -4.1722603
8399698988000, 65.92353, -72.58828, -4.103317
8399703961000, 65.415474, -72.79766, -4.0349526
8399708965000, 64.91024, -73.01403, -3.9659173
8399713905000, 64.40931, -73.22236, -3.8943956
8399718970000, 63.908432, -73.434944, -3.8177757
8399723957000, 63.39294, -73.65281, -3.7471406
8399729014000, 62.881203, -73.870995, -3.6710057
8399734024000, 62.36208, -74.086075, -3.595553
8399738966000, 61.85393, -74.30035, -3.5132165
8399743983000, 61.34594, -74.5159, -3.4301338
8399748981000, 60.849308, -74.72682, -3.3414395
8399753969000, 60.359104, -74.940346, -3.245696
8399758943000, 59.872818, -75.14536, -3.1536338
8399763992000, 59.386578, -75.352264, -3.057303
8399768983000, 58.911926, -75.553314, -2.959257
8399773958000, 58.44129, -75.75389, -2.8586874
8399778950000, 57.960247, -75.959435, -2.7673366
8399784047000, 57.48516, -76.15941, -2.672177
8399788900000, 57.009274, -76.36493, -2.5759735
8399794340000, 56.53757, -76.5674, -2.4772239
8399798937000, 56.067, -76.77165, -2.3796134
8399803968000, 55.60689, -76.97496, -2.2777727
8399808954000, 55.148067, -77.17965, -2.1732626
8399813969000, 54.69551, -77.37917, -2.0679898
8399819041000, 54.239887, -77.57252, -1.962178
8399823963000, 53.788284, -77.76363, -1.8549728
8399828971000, 53.348213, -77.95268, -1.741654
8399833979000, 52.91237, -78.13925, -1.6286626
8399838982000, 52.481773, -78.318855, -1.514069
8399843972000, 52.057972, -78.496895, -1.4003655
8399848966000, 51.635128, -78.67278, -1.286434
8399853968000, 51.221077, -78.84515, -1.1684769
8399858959000, 50.818134, -79.01209, -1.0486019
8399864905000, 50.4211, -79.180145, -0.92773056
8399868947000, 50.026127, -79.347145, -0.80999
8399873946000, 49.63059, -79.508484, -0.6968912
8399879035000, 49.25805, -79.669334, -0.5784345
8399883977000, 48.88157, -79.829544, -0.4601411
8399888938000, 48.51038, -79.98599, -0.3443255
8399893990000, 48.140587, -80.144135, -0.22775498
8399903972000, 47.776546, -80.294, -0.11059449
8399908927000, 47.42198, -80.441986, 0.008293557
8399914014000, 47.067955, -80.590866, 0.12878673
8399918969000, 46.714733, -80.73643, 0.25169325
8399923945000, 46.353416, -80.876625, 0.37582698
8399929074000, 45.997066, -81.013695, 0.500065
8399934148000, 45.64196, -81.15021, 0.6276796
8399938972000, 45.2944, -81.27638, 0.75131506
8399943947000, 44.956608, -81.3987, 0.88093954
8399948961000, 44.619263, -81.51518, 1.0089498
8399953909000, 44.29661, -81.62595, 1.1319692
8399958949000, 43.97169, -81.73271, 1.2564387
8399963961000, 43.658585, -81.83045, 1.3757049
8399968969000, 43.347633, -81.92416, 1.4952023
8399973944000, 43.04837, -82.011154, 1.6099865
8399979039000, 42.74925, -82.09119, 1.7230059
8399984333000, 42.448418, -82.170044, 1.8433284
8399988959000, 42.14821, -82.24291, 1.9584291
8399993996000, 41.853798, -82.31316, 2.0798206
8399998980000, 41.560192, -82.38153, 2.198877
8400003911000, 41.26792, -82.44719, 2.322938
8400008962000, 40.978386, -82.5091, 2.4490316
8400013943000, 40.693886, -82.56329, 2.571632
8400018967000, 40.40163, -82.61987, 2.699191
8400023948000, 40.115772, -82.67013, 2.8232825
8400028986000, 39.83131, -82.72425, 2.9491296
8400033928000, 39.548893, -82.76787, 3.0758631
8400038978000, 39.271717, -82.81408, 3.2006104
8400043937000, 38.999073, -82.852615, 3.3220959
8400049020000, 38.73356, -82.88679, 3.4439662
8400054026000, 38.472355, -82.913445, 3.5637357
8400063939000, 38.21553, -82.93529, 3.6799114
8400073969000, 37.96359, -82.955574, 3.7959163
8400078942000, 37.71223, -82.967575, 3.9119968
8400083957000, 37.465595, -82.97718, 4.0221825
8400088965000, 37.23584, -82.98641, 4.1295433
8400093994000, 37.001785, -82.9915, 4.234247
8400098991000, 36.77616, -82.99378, 4.3382416
8400103978000, 36.546078, -82.994736, 4.4401135
8400108900000, 36.317005, -82.99287, 4.5466566
8400113910000, 36.08675, -82.98764, 4.651475
8400118903000, 35.84996, -82.98702, 4.7511168
8400123864000, 35.61606, -82.9789, 4.8502407
8400128919000, 35.38439, -82.96168, 4.9599133
8400133879000, 35.159878, -82.941925, 5.068663
8400138882000, 34.924927, -82.91831, 5.17535
8400143901000, 34.69215, -82.890686, 5.282959
8400148887000, 34.46817, -82.856865, 5.392812
8400154518000, 34.244946, -82.823586, 5.5024095
8400158932000, 34.027786, -82.78254, 5.611819
8400163950000, 33.816105, -82.73869, 5.7200704
8400168941000, 33.60522, -82.687996, 5.8345137
8400173925000, 33.397633, -82.63541, 5.9438686
8400178969000, 33.19483, -82.58525, 6.0509596
8400183945000, 32.98899, -82.53353, 6.15955
8400188926000, 32.784206, -82.481766, 6.2630444
8400193954000, 32.58668, -82.42529, 6.3679
8400198937000, 32.386242, -82.37441, 6.468067
8400203961000, 32.19123, -82.314415, 6.57013
8400208917000, 32.002506, -82.249466, 6.675417
8400213967000, 31.81533, -82.182465, 6.778561
8400218897000, 31.633259, -82.115265, 6.880992
8400224655000, 31.452827, -82.04639, 6.983177
8400228944000, 31.272732, -81.983444, 7.0808144
8400233974000, 31.099213, -81.92008, 7.1750245
8400238899000, 30.918444, -81.8557, 7.268685
8400243960000, 30.739738, -81.79164, 7.361045
8400248951000, 30.558668, -81.727356, 7.4519935
8400253968000, 30.380167, -81.66439, 7.5398154
8400258978000, 30.199354, -81.59811, 7.6328063
8400263978000, 30.023754, -81.53221, 7.7234097
8400269292000, 29.84663, -81.46774, 7.811863
8400273972000, 29.67719, -81.39761, 7.904819
8400279031000, 29.509966, -81.32822, 7.9949737
8400284004000, 29.341684, -81.2583, 8.08543
8400288897000, 29.179811, -81.187744, 8.175421
8400294474000, 29.020185, -81.12305, 8.261479
8400298994000, 28.867886, -81.04791, 8.356185
8400303964000, 28.71734, -80.98016, 8.441415
8400308955000, 28.571815, -80.91071, 8.528459
8400313962000, 28.429613, -80.839645, 8.616162
8400318971000, 28.287909, -80.77314, 8.699132
8400323981000, 28.14459, -80.71014, 8.7797985
8400329051000, 28.003397, -80.65073, 8.856569
8400333991000, 27.860691, -80.59336, 8.931221
8400338963000, 27.716099, -80.535904, 9.004757
8400343941000, 27.567501, -80.48037, 9.075806
8400348980000, 27.422651, -80.42307, 9.146925
8400353967000, 27.277763, -80.37198, 9.210739
8400358963000, 27.139221, -80.32376, 9.270429
8400364302000, 26.997005, -80.2686, 9.337412
8400368982000, 26.856598, -80.21513, 9.404166
8400374882000, 26.725225, -80.16386, 9.466532
8400379034000, 26.593538, -80.11327, 9.530519
8400383979000, 26.459497, -80.05987, 9.597197
8400388966000, 26.329086, -80.00392, 9.665805
8400393931000, 26.195324, -79.95032, 9.7315235
8400398973000, 26.07032, -79.892265, 9.800797
8400403979000, 25.944199, -79.83656, 9.86791
8400408948000, 25.82658, -79.7756, 9.939532
8400413978000, 25.713299, -79.71896, 10.007063
8400419065000, 25.598003, -79.665695, 10.07155
8400423984000, 25.48526, -79.61231, 10.13593
8400428995000, 25.371536, -79.56445, 10.194781
8400433999000, 25.260233, -79.513885, 10.25607
8400438962000, 25.14684, -79.46388, 10.315357
8400443991000, 25.038004, -79.4146, 10.374263
8400448927000, 24.924873, -79.36633, 10.430568
8400453950000, 24.813747, -79.31889, 10.486072
8400459037000, 24.702042, -79.2673, 10.544667
8400463962000, 24.59264, -79.21591, 10.603334
8400469187000, 24.480862, -79.16686, 10.660069
8400473979000, 24.372105, -79.11419, 10.719902
8400479790000, 24.267141, -79.05786, 10.782848
8400484002000, 24.166697, -79.00296, 10.844056
8400488986000, 24.065348, -78.94576, 10.9066925
8400493956000, 23.970284, -78.88855, 10.969096
8400498985000, 23.869923, -78.831406, 11.031337
8400503972000, 23.778772, -78.773705, 11.093263
8400508962000, 23.684143, -78.72013, 11.151494
8400513995000, 23.592606, -78.664536, 11.211308
8400518966000, 23.50122, -78.60612, 11.273322
8400523978000, 23.412346, -78.552666, 11.329718
8400529041000, 23.32516, -78.499084, 11.385374
8400534053000, 23.244951, -78.44652, 11.441087
8400538964000, 23.165884, -78.39696, 11.493724
8400543953000, 23.088598, -78.34956, 11.544605
8400549659000, 23.01401, -78.30474, 11.592765
8400553965000, 22.929178, -78.25782, 11.643118
8400558953000, 22.849783, -78.20618, 11.697825
8400563958000, 22.76475, -78.16113, 11.746262
8400568966000, 22.686026, -78.11423, 11.796671
8400573993000, 22.614317, -78.06645, 11.849031
8400579094000, 22.541048, -78.023285, 11.895504
8400584145000, 22.472605, -77.97591, 11.94705
8400588965000, 22.405165, -77.92919, 11.997412
8400593939000, 22.33553, -77.88577, 12.0446615
8400598969000, 22.276447, -77.82673, 12.105069
8400603969000, 22.211966, -77.7704, 12.16333
8400608948000, 22.150705, -77.714485, 12.220751
8400613983000, 22.089058, -77.658424, 12.278253
8400619502000, 22.032503, -77.60794, 12.330616
8400623983000, 21.974674, -77.555214, 12.385098
8400629081000, 21.918268, -77.5077, 12.434051
8400634054000, 21.861523, -77.4588, 12.484721
8400638967000, 21.812561, -77.41436, 12.53154
8400643965000, 21.763391, -77.368515, 12.5794735
8400648967000, 21.712337, -77.32817, 12.62176
8400653969000, 21.662535, -77.28859, 12.663393
8400658946000, 21.614218, -77.25362, 12.700189
8400664020000, 21.567827, -77.21424, 12.74133
8400668963000, 21.52018, -77.18107, 12.776002
8400673980000, 21.474646, -77.14359, 12.815087
8400679028000, 21.426153, -77.10461, 12.855287
8400684027000, 21.375963, -77.06438, 12.896363
8400689109000, 21.324493, -77.02271, 12.938981
8400693963000, 21.27327, -76.98549, 12.977365
8400698966000, 21.218092, -76.94355, 13.01989
8400703972000, 21.166508, -76.90579, 13.058407
8400709257000, 21.107407, -76.86843, 13.096293
8400714022000, 21.05074, -76.83373, 13.131348
8400718948000, 20.985214, -76.80161, 13.163851
8400723977000, 20.918911, -76.7711, 13.194935
8400729231000, 20.851831, -76.74522, 13.221367
8400734003000, 20.787188, -76.718414, 13.248649
8400738899000, 20.722082, -76.69392, 13.273672
8400743965000, 20.651358, -76.66938, 13.298647
8400748962000, 20.592976, -76.64531, 13.323282
8400753962000, 20.52792, -76.61551, 13.353229
8400758925000, 20.46555, -76.58483, 13.384251
8400764000000, 20.40935, -76.557655, 13.41167
8400768940000, 20.346937, -76.52418, 13.445309
8400773989000, 20.28376, -76.49941, 13.470556
8400779073000, 20.22145, -76.471245, 13.498867
8400784018000, 20.154163, -76.44037, 13.530229
8400788963000, 20.091328, -76.409515, 13.561451
8400793980000, 20.024078, -76.38025, 13.591198
8400798974000, 19.956062, -76.349464, 13.622161
8400803961000, 19.887184, -76.31928, 13.652329
8400808947000, 19.827744, -76.289154, 13.682767
8400813970000, 19.764256, -76.2556, 13.716154
8400818968000, 19.702972, -76.22606, 13.745896
8400823974000, 19.646252, -76.19775, 13.774404
8400829065000, 19.59433, -76.16467, 13.807745
8400834069000, 19.544514, -76.13229, 13.840224
8400838981000, 19.49422, -76.104164, 13.86864
8400843972000, 19.446596, -76.07009, 13.903066
8400848968000, 19.394611, -76.04498, 13.928315
8400853968000, 19.34493, -76.01815, 13.955251
8400858945000, 19.295479, -75.989296, 13.984157
8400864027000, 19.244497, -75.96114, 14.012303
8400868969000, 19.19773, -75.93265, 14.04057
8400874537000, 19.152367, -75.90363, 14.069444
8400879014000, 19.107887, -75.8766, 14.096279
8400884039000, 19.062887, -75.847496, 14.125303
8400888921000, 19.02973, -75.82083, 14.151789
8400893964000, 18.99222, -75.78938, 14.183177
8400898898000, 18.958595, -75.76394, 14.208592
