14749080752000, 257.67804, -79.02698, -8.793657
14749085779000, 257.74518, -79.0025, -8.840058
14749090826000, 257.81125, -78.97886, -8.887564
14749095786000, 257.87604, -78.95855, -8.930857
14749100787000, 257.9422, -78.941216, -8.973155
14749105719000, 258.00824, -78.922195, -9.014516
14749110765000, 258.07135, -78.9064, -9.05314
14749115725000, 258.13364, -78.89234, -9.091212
14749120728000, 258.19287, -78.87971, -9.126171
14749125772000, 258.24405, -78.86675, -9.161512
14749130756000, 258.29825, -78.857124, -9.192569
14749135752000, 258.3404, -78.84745, -9.223943
14749140743000, 258.38306, -78.839966, -9.253214
14749145757000, 258.4179, -78.83268, -9.281473
14749150775000, 258.45123, -78.826035, -9.308247
14749155720000, 258.48264, -78.820244, -9.334311
14749160763000, 258.5086, -78.81446, -9.361033
14749165758000, 258.5351, -78.80867, -9.386058
14749170723000, 258.56335, -78.80191, -9.411641
14749175774000, 258.5885, -78.79495, -9.438055
14749180781000, 258.61496, -78.78485, -9.464905
14749185769000, 258.64053, -78.77763, -9.49028
14749190789000, 258.66486, -78.76453, -9.518662
14749195775000, 258.6886, -78.75476, -9.544635
14749200762000, 258.7119, -78.74069, -9.571817
14749205722000, 258.73355, -78.728485, -9.598421
14749210733000, 258.7555, -78.718994, -9.622322
14749215753000, 258.77893, -78.70857, -9.646732
14749220720000, 258.80334, -78.69918, -9.67079
14749225818000, 258.8297, -78.69496, -9.691917
14749231232000, 258.86115, -78.6884, -9.714717
14749235763000, 258.89282, -78.689674, -9.732132
14749240826000, 258.93005, -78.68806, -9.752563
14749245829000, 259.04938, -78.72424, -9.685805
14749250756000, 259.16385, -78.76619, -9.616697
14749255727000, 259.28076, -78.79997, -9.556344
14749260733000, 259.39337, -78.83656, -9.492663
14749265752000, 259.50446, -78.871994, -9.43181
14749270737000, 259.61316, -78.902725, -9.3749695
14749275745000, 259.71445, -78.93411, -9.317103
14749280748000, 259.8145, -78.96125, -9.261699
14749285752000, 259.91147, -78.98871, -9.2087965
14749290799000, 260.00357, -79.00939, -9.159425
14749295828000, 260.0937, -79.02964, -9.111252
14749305714000, 260.18976, -79.04461, -9.070854
14749310771000, 260.2782, -79.06464, -9.0250225
14749315765000, 260.37125, -79.07726, -8.990249
14749320762000, 260.4621, -79.090965, -8.953925
14749325737000, 260.55182, -79.10971, -8.917625
14749330775000, 260.63385, -79.12952, -8.883287
14749335786000, 260.7164, -79.15322, -8.847448
14749340755000, 260.7949, -79.17985, -8.813137
14749345760000, 260.86566, -79.21472, -8.772732
14749350754000, 260.93463, -79.24921, -8.737391
14749355721000, 260.99976, -79.29253, -8.693851
14749360764000, 261.0606, -79.334366, -8.652778
14749365751000, 261.117, -79.38008, -8.607868
14749370729000, 261.16898, -79.42335, -8.56421
14749375768000, 261.2183, -79.4671, -8.517217
14749380776000, 261.26236, -79.509926, -8.46912
14749386016000, 261.3039, -79.545, -8.425529
14749390776000, 261.34332, -79.58135, -8.377595
14749395840000, 261.3775, -79.60976, -8.333579
14749400759000, 261.41, -79.63556, -8.291767
14749405718000, 261.44232, -79.65654, -8.248877
14749410767000, 261.46884, -79.6734, -8.211668
14749415886000, 261.49817, -79.68687, -8.17392
14749420722000, 261.52368, -79.69658, -8.139854
14749425756000, 261.55078, -79.70231, -8.107408
14749430759000, 261.5759, -79.70907, -8.076532
14749435745000, 261.60532, -79.70799, -8.049797
14749440732000, 261.63083, -79.70798, -8.026314
14749445760000, 261.7249, -79.71603, -7.9794173
14749450752000, 261.81512, -79.72304, -7.936374
14749455750000, 261.91202, -79.72838, -7.8969517
14749460762000, 262.00854, -79.73383, -7.860774
14749465772000, 262.10535, -79.74117, -7.824468
14749470826000, 262.20758, -79.74831, -7.7913685
14749475796000, 262.3046, -79.75709, -7.758743
14749480735000, 262.40237, -79.76973, -7.7270026
14749485756000, 262.4958, -79.78485, -7.695012
14749490761000, 262.58264, -79.80249, -7.6622653
14749495744000, 262.6665, -79.824, -7.629356
14749500759000, 262.7481, -79.845406, -7.59646
14749505724000, 262.81897, -79.87301, -7.5607367
14749510749000, 262.895, -79.89872, -7.526144
14749515755000, 262.9611, -79.92626, -7.4926677
14749520755000, 263.02972, -79.954796, -7.457751
14749525760000, 263.0947, -79.98354, -7.42744
14749530802000, 263.16202, -80.01464, -7.396784
14749535775000, 263.22723, -80.04415, -7.369538
14749540762000, 263.29733, -80.07424, -7.343143
14749545763000, 263.36758, -80.10251, -7.316425
14749550767000, 263.4416, -80.13203, -7.292548
14749555730000, 263.5186, -80.15702, -7.2676816
14749560744000, 263.5959, -80.18198, -7.243169
14749565755000, 263.67514, -80.20473, -7.219119
14749570717000, 263.7564, -80.226364, -7.1965456
14749580728000, 263.83707, -80.24936, -7.1745176
14749585761000, 263.924, -80.27281, -7.153637
14749590747000, 264.00638, -80.2967, -7.132128
14749595834000, 264.09338, -80.31803, -7.1168046
14749600769000, 264.17728, -80.34421, -7.0998206
14749605734000, 264.26117, -80.36654, -7.08386
14749610718000, 264.34418, -80.386734, -7.0720434
14749615764000, 264.41833, -80.406845, -7.0594783
14749620714000, 264.49487, -80.42544, -7.0477686
14749626573000, 264.56696, -80.440254, -7.0379553
14749630756000, 264.63986, -80.45452, -7.0261707
14749635778000, 264.7123, -80.4685, -7.016195
14749640753000, 264.78708, -80.479164, -7.0058837
14749645764000, 264.94446, -80.5402, -6.8951364
14749650758000, 265.10895, -80.59549, -6.7877274
14749655733000, 265.2655, -80.656265, -6.681744
14749660760000, 265.4273, -80.71115, -6.580075
14749665866000, 265.58517, -80.77403, -6.4805737
14749670713000, 265.73984, -80.830986, -6.3851237
14749675779000, 265.89462, -80.894455, -6.291201
14749680789000, 266.03976, -80.95724, -6.2026978
14749685784000, 266.18396, -81.0187, -6.1175103
14749690767000, 266.3206, -81.08027, -6.036759
14749695720000, 266.45236, -81.14178, -5.9549155
14749700752000, 266.5809, -81.19754, -5.8821516
14749705732000, 266.70245, -81.25274, -5.807447
14749710760000, 266.82025, -81.30378, -5.738314
14749715754000, 266.93396, -81.352036, -5.6695466
14749720720000, 267.04425, -81.39773, -5.6060777
14749725742000, 267.15247, -81.44174, -5.5403013
14749730774000, 267.2555, -81.485435, -5.4812217
14749735789000, 267.36057, -81.5267, -5.4221277
14749740747000, 267.46347, -81.57037, -5.367126
14749745854000, 267.5675, -81.610725, -5.312586
14749750779000, 267.67148, -81.65541, -5.262389
14749755730000, 267.77307, -81.698425, -5.214256
14749760761000, 267.8798, -81.74276, -5.1670704
14749765758000, 267.97928, -81.78821, -5.124198
14749770760000, 268.08133, -81.83535, -5.0815077
14749775748000, 268.17514, -81.881905, -5.0418086
14749780733000, 268.2704, -81.930244, -5.005086
14749785772000, 268.35754, -81.97769, -4.967851
14749790782000, 268.4411, -82.02338, -4.9336615
14749795760000, 268.52264, -82.07073, -4.9002237
14749800757000, 268.6, -82.109436, -4.868923
14749805757000, 268.67432, -82.15153, -4.8354516
14749810778000, 268.74673, -82.189224, -4.806022
14749815770000, 268.81985, -82.22216, -4.7747293
14749820756000, 268.8866, -82.25677, -4.7453985
14749825753000, 268.95563, -82.29048, -4.7158594
14749830759000, 269.02182, -82.32174, -4.6879673
14749835764000, 269.0869, -82.356316, -4.661181
14749840743000, 269.15106, -82.38754, -4.634738
14749845742000, 269.2615, -82.39223, -4.594208
14749850820000, 269.36948, -82.396835, -4.5539174
14749855660000, 269.5011, -82.391884, -4.5005984
14749860672000, 269.63306, -82.39194, -4.443067
14749865666000, 269.7941, -82.391136, -4.3669534
14749870690000, 269.9537, -82.38812, -4.288586
14749875660000, 270.1546, -82.391426, -4.1862617
14749880669000, 270.35495, -82.395226, -4.0825176
14749885643000, 270.59674, -82.40575, -3.9500983
14749890705000, 270.8414, -82.421814, -3.8160892
14749895647000, 271.1194, -82.43544, -3.6588438
14749900710000, 271.39905, -82.45016, -3.5011306
14749905627000, 271.71478, -82.4767, -3.3131099
14749910657000, 272.02728, -82.49909, -3.1276622
14749915618000, 272.41162, -82.52489, -2.8942866
14749920640000, 272.7833, -82.54958, -2.6648602
14749925624000, 273.26898, -82.57464, -2.3682277
14749930661000, 273.74323, -82.596344, -2.0795197
14749935647000, 274.39273, -82.59099, -1.6818016
14749940679000, 275.03302, -82.576836, -1.2951345
14749945643000, 275.80447, -82.520584, -0.8462041
14749950871000, 276.5649, -82.44564, -0.41473264
14749955662000, 277.34402, -82.35183, 0.009698869
14749960657000, 278.11072, -82.241905, 0.41582218
14749965653000, 278.87814, -82.124794, 0.7972402
14749970638000, 279.6286, -81.9967, 1.1633412
14749975660000, 280.33453, -81.86808, 1.4885253
14749980654000, 281.02814, -81.73519, 1.7992666
14749985658000, 281.70975, -81.59816, 2.091009
14749990692000, 282.3845, -81.456604, 2.372107
14749995654000, 283.02637, -81.31871, 2.626253
14750000794000, 283.67053, -81.181816, 2.8676617
14750005708000, 284.27805, -81.04843, 3.0831034
14750010772000, 284.90173, -80.922386, 3.287363
14750015822000, 285.52728, -80.793175, 3.4830122
14750020782000, 286.1631, -80.674194, 3.6719706
14750025810000, 286.8292, -80.55658, 3.880411
14750030774000, 287.49417, -80.44813, 4.081048
14750035711000, 288.16043, -80.34412, 4.271924
14750040789000, 288.87628, -80.24417, 4.5089073
14750045724000, 289.57617, -80.14961, 4.7350364
14750050746000, 290.3735, -80.0407, 5.039613
14750055693000, 291.14203, -79.93558, 5.332742
14750060763000, 291.97977, -79.813156, 5.6873794
14750065691000, 292.78064, -79.69702, 6.0246763
14750070740000, 293.5977, -79.57254, 6.381677
14750075760000, 294.3847, -79.458305, 6.7177405
14750080754000, 295.12216, -79.3485, 7.0266223
14750085777000, 295.84033, -79.252495, 7.317947
14750090783000, 296.4526, -79.17559, 7.5478477
14750095717000, 297.06772, -79.11301, 7.764615
14750100794000, 297.5855, -79.06509, 7.926923
14750105741000, 298.1109, -79.03035, 8.079463
14750110767000, 298.584, -79.006996, 8.183471
14750115755000, 299.06906, -78.983635, 8.285427
14750120744000, 299.51678, -78.96962, 8.356677
14750125764000, 299.9771, -78.95561, 8.423936
14750130723000, 300.44397, -78.93416, 8.492814
14750135736000, 300.91382, -78.91728, 8.554119
14750140728000, 301.39035, -78.90056, 8.607965
14750145722000, 301.862, -78.87719, 8.662567
14750150734000, 302.3036, -78.85153, 8.710702
14750155736000, 302.74237, -78.8254, 8.757828
14750160745000, 303.20285, -78.79672, 8.819365
14750165710000, 303.65366, -78.76848, 8.8783455
14750170713000, 304.1034, -78.749084, 8.929284
14750175741000, 304.604, -78.72892, 9.000361
14750180784000, 305.09894, -78.71603, 9.063372
14750185758000, 305.60632, -78.70923, 9.123931
14750190776000, 306.1106, -78.71112, 9.178366
14750195695000, 306.62112, -78.71845, 9.226279
14750200748000, 307.12466, -78.72757, 9.273022
14750205700000, 307.6243, -78.741325, 9.312998
14750210717000, 308.10626, -78.77204, 9.334198
14750215758000, 308.58078, -78.8053, 9.352951
14750220686000, 309.04672, -78.84501, 9.35966
14750225810000, 309.50925, -78.89527, 9.358005
14750230742000, 309.9605, -78.950676, 9.345361
14750235803000, 310.40756, -79.00996, 9.328218
14750240739000, 310.84323, -79.08529, 9.297002
14750245760000, 311.2776, -79.164215, 9.258042
14750250743000, 311.6936, -79.26143, 9.195833
14750255730000, 312.11264, -79.363106, 9.128138
14750260746000, 312.53152, -79.477234, 9.052399
14750271402000, 312.96014, -79.59159, 8.97155
14750276553000, 313.38177, -79.71221, 8.885604
14750280693000, 313.8289, -79.82053, 8.820587
14750285795000, 314.27454, -79.93495, 8.747298
14750290738000, 314.7255, -80.04283, 8.676994
14750295715000, 315.19513, -80.13834, 8.628687
14750300740000, 315.66156, -80.229034, 8.585211
14750305733000, 316.14716, -80.29978, 8.574966
14750310770000, 316.6235, -80.36879, 8.564623
14750315792000, 317.1145, -80.42623, 8.579298
14750320730000, 317.59332, -80.48444, 8.590846
14750325753000, 318.10608, -80.53408, 8.621897
14750330761000, 318.6022, -80.58602, 8.64831
14750335767000, 319.0954, -80.653046, 8.662052
14750340760000, 319.57077, -80.72104, 8.671003
14750345738000, 320.03482, -80.8195, 8.644877
14750350754000, 320.4863, -80.91514, 8.615269
14750355732000, 320.91742, -81.044815, 8.544052
14750360760000, 321.33603, -81.17366, 8.469195
14750365754000, 321.7311, -81.323265, 8.364928
14750370733000, 322.1236, -81.47086, 8.259201
14750375763000, 322.52216, -81.618996, 8.149999
14750380752000, 322.9219, -81.76268, 8.04157
14750385775000, 323.314, -81.90831, 7.9274783
14750390854000, 323.70993, -82.0553, 7.808935
14750395760000, 324.07672, -82.22648, 7.6580467
14750400753000, 324.44827, -82.39446, 7.5068436
14750405719000, 324.82748, -82.5684, 7.3495736
14750410764000, 325.205, -82.73799, 7.1943727
14750415716000, 325.5936, -82.89819, 7.048011
14750420725000, 325.97574, -83.05488, 6.9033527
14750425774000, 326.36923, -83.20492, 6.766024
14750430752000, 326.757, -83.34938, 6.63204
14750435684000, 327.13428, -83.48367, 6.5066714
14750440763000, 327.50662, -83.618866, 6.3775663
14750445694000, 327.86057, -83.744644, 6.255048
14750450751000, 328.20013, -96.12553, 6.124963
14750455694000, 328.54724, -96.00401, 5.998755
14750460760000, 328.88034, -95.8862, 5.871516
14750465697000, 329.1957, -95.764656, 5.736308
14750470730000, 329.50314, -95.65262, 5.606194
14750475795000, 329.79086, -95.541405, 5.475035
14750480752000, 330.0774, -95.436005, 5.3465176
14750485708000, 330.34357, -95.33621, 5.224631
14750490753000, 330.6095, -95.24403, 5.1095552
14750495789000, 330.87436, -95.1486, 4.9903216
14750500750000, 331.10855, -95.07409, 4.8970532
14750505731000, 331.33887, -94.999245, 4.804767
14750510752000, 331.55795, -94.93602, 4.724951
14750515755000, 331.7674, -94.8711, 4.64382
14750520716000, 331.96002, -94.812416, 4.5690184
14750525811000, 332.1457, -94.75418, 4.4938107
14750530747000, 332.31775, -94.68795, 4.414693
14750535808000, 332.48804, -94.61929, 4.334512
14750540723000, 332.64526, -94.54232, 4.2494974
14750545772000, 332.80136, -94.46198, 4.1636605
14750550693000, 332.9494, -94.37284, 4.071186
14750555767000, 333.10425, -94.277275, 3.973239
14750560692000, 333.25644, -94.17528, 3.8721724
14750565765000, 333.4108, -94.07074, 3.7713745
14750570713000, 333.5723, -93.964485, 3.6694257
14750575830000, 333.73154, -93.86072, 3.5738256
14750580822000, 333.90277, -93.76521, 3.482813
14750585809000, 334.07385, -93.66959, 3.3956137
14750591098000, 334.24896, -93.590546, 3.3227966
14750595767000, 334.42853, -93.512505, 3.2506697
14750601152000, 334.61246, -93.44747, 3.19223
14750605740000, 334.79755, -93.38202, 3.130902
14750610977000, 334.98422, -93.31429, 3.0686998
14750615755000, 335.17328, -93.25122, 3.0063283
14750620724000, 335.36182, -93.1958, 2.9542964
14750625839000, 335.55148, -93.141624, 2.8993862
14750631184000, 335.75406, -93.085945, 2.842593
14750635808000, 335.94974, -93.036285, 2.789496
14750640793000, 336.15253, -92.98203, 2.727003
14750645757000, 336.35513, -92.92953, 2.6658547
14750650741000, 336.55817, -92.87747, 2.6028504
14750655746000, 336.76334, -92.825294, 2.5404716
14750660691000, 336.97037, -92.776146, 2.4726732
14750665755000, 337.17294, -92.72577, 2.406078
14750671503000, 337.38895, -92.68126, 2.3297815
14750675807000, 337.5945, -92.641365, 2.2557487
14750680767000, 337.79974, -92.6123, 2.182728
14750685820000, 337.99442, -92.589905, 2.111462
14750690786000, 338.19424, -92.575066, 2.033829
14750695762000, 338.3788, -92.569824, 1.9590809
14750700735000, 338.56363, -92.56584, 1.8822954
14750705725000, 338.7548, -92.56834, 1.7913089
14750710764000, 338.94962, -92.576996, 1.6998011
14750715756000, 339.1464, -92.58387, 1.5984817
14750720721000, 339.35284, -92.6027, 1.4941006
14750725818000, 339.55698, -92.622765, 1.3791269
14750730757000, 339.765, -92.65742, 1.2593977
14750735849000, 339.9773, -92.69487, 1.1362883
14750741543000, 340.1862, -92.74219, 1.0102262
14750745759000, 340.393, -92.80081, 0.8898601
14750750747000, 340.59198, -92.858284, 0.76609415
14750755718000, 340.79382, -92.93981, 0.65364367
14750760759000, 340.9897, -93.01555, 0.5391028
14750765759000, 341.1855, -93.099884, 0.4284601
14750770722000, 341.3706, -93.18268, 0.3225317
14750775770000, 341.55276, -93.26345, 0.21925645
14750780753000, 341.72787, -93.35147, 0.11855253
14750785738000, 341.90646, -93.43047, 0.01949763
14750790725000, 342.07916, -93.51389, -0.082005836
14750795697000, 342.25113, -93.59168, -0.18581305
14750800757000, 342.4165, -93.673256, -0.2923675
14750805694000, 342.59152, -93.75395, -0.40336534
14750811052000, 342.76312, -93.83528, -0.50996995
14750815691000, 342.92615, -93.90829, -0.61882967
14750820722000, 343.0848, -93.9821, -0.72607285
14750825765000, 343.2364, -94.0459, -0.823674
14750830708000, 343.3835, -94.108055, -0.9224586
14750835743000, 343.5303, -94.15868, -1.0144198
14750840758000, 343.67007, -94.21072, -1.1062065
14750845693000, 343.79984, -94.247406, -1.1845167
14750850709000, 343.93097, -94.28041, -1.2655962
14750855692000, 344.0503, -94.31108, -1.3394034
14750860709000, 344.17267, -94.332306, -1.409636
14750865745000, 344.287, -94.352615, -1.4801359
14750870758000, 344.398, -94.369835, -1.5422844
14750875789000, 344.50992, -94.38626, -1.6060171
14750880844000, 344.6212, -94.39742, -1.6708512
14750885810000, 344.7311, -94.41513, -1.736098
14750890727000, 344.84393, -94.42489, -1.8062447
14750895764000, 344.95822, -94.43124, -1.8754534
14750900754000, 345.06805, -94.441444, -1.9464254
14750905730000, 345.18597, -94.44971, -2.0137794
14750910761000, 345.30484, -94.4645, -2.0885282
14750915755000, 345.42654, -94.477615, -2.1597538
14750920708000, 345.55502, -94.500946, -2.2355602
14750925839000, 345.6818, -94.52731, -2.3084412
14750930754000, 345.81235, -94.57444, -2.382263
14750935756000, 345.93848, -94.62498, -2.4547207
14750940731000, 346.06473, -94.68732, -2.529241
14750945762000, 346.18637, -94.75044, -2.6018033
14750950733000, 346.30878, -94.81871, -2.6722448
14750956404000, 346.42447, -94.891685, -2.742105
14750961453000, 346.53656, -94.96227, -2.807145
14750965754000, 346.6448, -95.032646, -2.8698943
14750970729000, 346.73578, -95.08714, -2.926452
14750975752000, 346.82803, -95.13751, -2.979847
14750980755000, 346.91266, -95.18874, -3.030542
14750985758000, 346.995, -95.22833, -3.0803635
14750990742000, 347.07846, -95.274345, -3.1317732
14750995777000, 347.16437, -95.32475, -3.1925921
14751000764000, 347.24576, -95.37429, -3.2543297
14751005711000, 347.337, -95.42343, -3.3229568
14751010774000, 347.42508, -95.472725, -3.390666
14751015750000, 347.51755, -95.52075, -3.4631438
14751020799000, 347.6134, -95.56503, -3.5337129
14751025745000, 347.70786, -95.60788, -3.6057737
14751030762000, 347.8059, -95.64984, -3.675842
14751035964000, 347.9185, -95.69778, -3.754222
14751040731000, 348.02133, -95.745705, -3.8326874
14751045700000, 348.1269, -95.7958, -3.9069762
14751050775000, 348.22775, -95.8408, -3.9770389
14751055699000, 348.32285, -95.88832, -4.045744
14751060761000, 348.41785, -95.937004, -4.107988
14751065689000, 348.50705, -95.97886, -4.1627946
14751070730000, 348.6015, -96.02584, -4.219687
14751075740000, 348.6926, -96.07329, -4.2775183
14751080752000, 348.7819, -96.11888, -4.333511
14751085760000, 348.866, -96.16581, -4.3883104
14751090786000, 348.95706, -96.21737, -4.4536157
14751095784000, 349.04654, -96.26824, -4.517418
14751101296000, 349.14053, -96.32006, -4.5779767
14751105731000, 349.23578, -96.37142, -4.642961
14751110758000, 349.32227, -96.41156, -4.696737
14751115755000, 349.41238, -96.4527, -4.757739
14751120737000, 349.48843, -96.48593, -4.8080897
14751125759000, 349.56348, -96.51912, -4.859917
14751130754000, 349.636, -96.5473, -4.9078536
14751135755000, 349.707, -96.576385, -4.9578485
14751140745000, 349.7705, -96.599625, -4.9986415
14751145760000, 349.8367, -96.618774, -5.035479
14751150767000, 349.90155, -96.643715, -5.0790315
14751155730000, 349.96848, -96.66603, -5.120815
14751160783000, 350.03128, -96.69416, -5.1646547
14751165754000, 350.09802, -96.7182, -5.2071776
14751170862000, 350.16968, -96.74717, -5.2514963
14751175753000, 350.2353, -96.774895, -5.2949195
14751180744000, 350.30978, -96.8106, -5.344715
14751185766000, 350.3803, -96.84709, -5.3913155
14751190726000, 350.45267, -96.878334, -5.43617
14751195768000, 350.52493, -96.908226, -5.479568
14751200740000, 350.59314, -96.93972, -5.5210443
14751205725000, 350.65927, -96.968765, -5.561614
14751210754000, 350.71863, -96.99117, -5.5903835
14751215755000, 350.7727, -97.00938, -5.6163225
14751220698000, 350.82922, -97.029655, -5.643336
14751225808000, 350.88647, -97.04756, -5.668934
14751230689000, 350.9372, -97.06488, -5.6954823
14751235753000, 350.98785, -97.07033, -5.70838
14751240754000, 351.03864, -97.07483, -5.7254233
14751245765000, 351.07187, -97.0819, -5.7396784
14751250709000, 351.10876, -97.09039, -5.7584906
14751255783000, 351.1486, -97.09814, -5.7735114
14751260711000, 351.18253, -97.11025, -5.7913465
14751265789000, 351.21616, -97.12366, -5.8094993
14751270728000, 351.2525, -97.139946, -5.8304005
14751275753000, 351.28397, -97.157875, -5.8507633
14751280755000, 351.31573, -97.16924, -5.870458
14751286526000, 351.34872, -97.18339, -5.8907886
14751290805000, 351.3773, -97.195305, -5.9100165
14751295759000, 351.40762, -97.21302, -5.9344487
14751300756000, 351.43933, -97.230705, -5.9601545
14751305722000, 351.47034, -97.250084, -5.98758
14751310762000, 351.5017, -97.272865, -6.0179996
14751315758000, 351.54004, -97.29566, -6.0507307
14751320778000, 351.57413, -97.32132, -6.0865817
14751325763000, 351.6066, -97.35188, -6.124712
14751330757000, 351.64075, -97.37926, -6.1612506
14751335754000, 351.6734, -97.411835, -6.200951
14751340759000, 351.7118, -97.4415, -6.2411823
14751345763000, 351.74088, -97.47199, -6.2753406
14751350747000, 351.77454, -97.49447, -6.3082933
14751356429000, 351.804, -97.520035, -6.341534
14751360777000, 351.82846, -97.546646, -6.3745847
14751365750000, 351.85614, -97.56731, -6.408108
14751370726000, 351.885, -97.588776, -6.43978
14751375762000, 351.902, -97.610825, -6.467517
14751380758000, 351.92337, -97.63067, -6.4953914
14751385717000, 351.94485, -97.65394, -6.5242634
14751390775000, 351.9619, -97.67783, -6.553528
14751395692000, 351.98038, -97.70483, -6.5810466
14751405698000, 351.9956, -97.73068, -6.6064343
14751410759000, 352.0132, -97.75309, -6.6320915
14751415694000, 352.02835, -97.775, -6.6527376
14751420733000, 352.04462, -97.79425, -6.672369
14751425765000, 352.05756, -97.80206, -6.6841936
14751430755000, 352.07312, -97.81023, -6.694219
14751435729000, 352.08658, -97.818756, -6.7053595
14751440768000, 352.10397, -97.82745, -6.715728
14751445737000, 352.13995, -97.83658, -6.735701
14751450750000, 352.16974, -97.84739, -6.754657
14751455708000, 352.2061, -97.8599, -6.7755737
14751460770000, 352.2418, -97.87523, -6.7986927
14751465771000, 352.27917, -97.892525, -6.8239784
14751470740000, 352.3175, -97.90363, -6.842718
14751475724000, 352.3624, -97.91812, -6.8694844
14751480764000, 352.4026, -97.93076, -6.892523
14751485709000, 352.44577, -97.942024, -6.9151897
14751490749000, 352.48856, -97.94793, -6.935464
14751495729000, 352.53592, -97.95406, -6.9537888
14751500791000, 352.57486, -97.95716, -6.9669886
14751505730000, 352.61462, -97.958916, -6.979779
14751510760000, 352.65155, -97.955505, -6.9865074
14751515753000, 352.68372, -97.95276, -6.990455
14751520732000, 352.71426, -97.94745, -6.9939885
14751525824000, 352.74103, -97.9436, -6.997433
14751530757000, 352.76837, -97.94154, -6.9994726
14751535756000, 352.79758, -97.9426, -7.003987
14751540763000, 352.82813, -97.93854, -7.007082
14751545763000, 352.86145, -97.93686, -7.008711
14751550754000, 352.9032, -97.95481, -7.0326533
14751555723000, 352.94733, -97.972885, -7.056707
14751561067000, 352.99026, -97.98674, -7.076006
14751565756000, 353.03247, -98.0026, -7.097835
14751570717000, 353.07288, -98.01398, -7.1128454
14751575758000, 353.10727, -98.025276, -7.1271377
14751580696000, 353.1435, -98.03216, -7.138309
14751585753000, 353.17844, -98.038086, -7.1501117
14751590737000, 353.2113, -98.042595, -7.160338
14751595765000, 353.2516, -98.03829, -7.165116
14751600754000, 353.29303, -98.0374, -7.1741476
14751610748000, 353.3311, -98.03116, -7.177808
14751615752000, 353.37445, -98.02984, -7.1860743
14751620777000, 353.4037, -98.02647, -7.1910925
14751625750000, 353.42905, -98.02632, -7.197705
14751635756000, 353.4536, -98.026405, -7.203805
14751645747000, 353.48196, -98.03811, -7.2197247
14751650756000, 353.50772, -98.057144, -7.2405815
14751655721000, 353.52148, -98.07582, -7.2635617
