14749475796000, -0.11453723, 0.013744468, -0.010079277
14749480735000, -0.098043874, 0.023518313, -0.00580322
14749485756000, -0.08002335, 0.036957346, 6.1086525E-4
14749490761000, -0.07391469, 0.057421334, 0.0106901415
14749495744000, -0.06963864, 0.06963864, 0.018936822
14749500759000, -0.074830994, 0.064751714, 0.02107485
14749505724000, -0.0693332, 0.079107046, 0.032375857
14749510749000, -0.06352998, 0.07666359, 0.038789943
14749515755000, -0.055283304, 0.09040806, 0.03756821
14749520755000, -0.053450707, 0.093462385, 0.03756821
14749525760000, -0.043676864, 0.093462385, 0.027794369
14749530802000, -0.024740042, 0.07880162, 0.021685716
14749535775000, -0.0125227375, 0.0693332, 0.01740966
14749540762000, -0.011301007, 0.05467244, 0.017104227
14749545763000, -0.033292156, 0.04520403, 0.024740042
14749550767000, -0.037873644, 0.03481932, 0.023823744
14749555730000, -0.04734206, 0.018936822, 0.020158553
14749560744000, -0.051923547, 0.008246681, 0.01863139
14749565755000, -0.0571159, 0.0021380284, 0.02076942
14749570717000, -0.058337633, -0.004581489, 0.02076942
14749575762000, -0.044898596, -0.004581489, 0.012217305
14749580728000, -0.047036625, -0.007941248, 0.019242255
14749585761000, -0.026572637, -0.030848695, 0.013439035
14749590747000, -0.02076942, -0.040011674, 0.015271631
14749595834000, -0.024129177, -0.044898596, 0.0015271631
14749600769000, -0.016798794, -0.03604105, -0.005192355
14749605734000, -0.022907447, -0.027183503, -3.0543262E-4
14749610718000, -0.03268129, -0.027488936, -0.0015271631
14749615764000, -0.043982297, -0.011301007, -3.0543262E-4
14749620714000, -0.049785517, -0.0076358155, -6.1086525E-4
14749626573000, -0.059253927, -0.008552114, -0.00580322
14749630756000, -0.07360926, -0.02107485, -0.0030543262
14749635778000, -0.07422013, -0.03481932, -3.0543262E-4
14749640753000, -0.079107046, -0.04886922, 9.162979E-4
14749645764000, -0.07086037, -0.054061573, 0.0067195175
14749650758000, -0.07422013, -0.08368854, 0.009162978
14749655733000, -0.058643065, -0.094989546, 0.015882496
14749660760000, -0.05467244, -0.108123146, 0.014660766
14749665866000, -0.023518313, -0.11026118, 0.012217305
14749670713000, -0.015882496, -0.101098195, 0.009468411
14749675779000, -0.004886922, -0.10323623, 0.014660766
14749680789000, 0.0070249503, -0.092240654, 0.018020526
14749685784000, 0.009773844, -0.0870483, 0.015271631
14749690767000, 0.0106901415, -0.07696902, 0.0067195175
14749695720000, 0.0015271631, -0.06719518, 0.016187929
14749700752000, -0.009773844, -0.06352998, 0.01282817
14749705732000, -0.024740042, -0.05681047, 0.018325957
14749710760000, -0.03359759, -0.048563786, 0.017715093
14749715754000, -0.042455133, -0.042760566, 0.020158553
14749720720000, -0.041233405, -0.040927973, 0.014049901
14749725742000, -0.048258353, -0.047647487, 0.021991149
14749730774000, -0.04153884, -0.044593163, 0.021991149
14749735789000, -0.040011674, -0.050701816, 0.020463986
14749740747000, -0.024740042, -0.059253927, 0.0125227375
14749745854000, -0.025961773, -0.07391469, 0.0106901415
14749750779000, -0.011911872, -0.086132, 0.007941248
14749755730000, -6.1086525E-4, -0.08307768, 0.0067195175
14749760761000, 0.005497787, -0.093462385, 0.008552114
14749765758000, 0.014049901, -0.087964594, 0.004886922
14749770760000, 0.02443461, -0.0888809, 0.0030543262
14749775748000, 0.028710667, -0.0729984, 0.0027488936
14749780733000, 0.038789943, -0.06719518, -0.0018325958
14749785772000, 0.036651913, -0.056199603, 0.0033597588
14749790782000, 0.024129177, -0.043676864, 0.008246681
14749795760000, 0.022907447, -0.04062254, 0.01038471
14749800757000, 6.1086525E-4, -0.040317107, 0.0061086523
14749805757000, -0.011911872, -0.038789943, 0.0125227375
14749810778000, -0.011301007, -0.03481932, 0.013744468
14749815770000, -0.02443461, -0.040927973, 0.01863139
14749820756000, -0.027488936, -0.033292156, 0.021685716
14749825753000, -0.021685716, -0.032986723, 0.023518313
14749830759000, -0.020463986, -0.03481932, 0.021380283
14749835764000, -0.007941248, -0.03756821, 0.017715093
14749840743000, -0.010995574, -0.040011674, 0.018936822
14749845742000, -0.010079277, -0.047647487, 0.025045475
14749850820000, -0.008857546, -0.04734206, 0.03268129
14749855660000, -0.022602014, -0.051618114, 0.030543262
14749860672000, -0.027794369, -0.058643065, 0.037873644
14749865666000, -0.021380283, -0.08155051, 0.04642576
14749870690000, -0.025045475, -0.09101892, 0.058643065
14749875660000, -0.022907447, -0.12736541, 0.06658431
14749880669000, -0.016187929, -0.14935656, 0.07086037
14749885643000, -0.028099801, -0.17165314, 0.07666359
14749890705000, -0.021380283, -0.17837265, 0.0870483
14749895647000, -0.02687807, -0.17165314, 0.098043874
14749900710000, -0.02687807, -0.15943582, 0.105374254
14749905627000, -0.03023783, -0.13164146, 0.122478485
14749910657000, -0.03390302, -0.09865474, 0.13225232
14749915618000, -0.05009095, -0.07238753, 0.14110987
14749920640000, -0.044593163, -0.03023783, 0.1432479
14749925624000, -0.0580322, -0.008552114, 0.15027285
14749930661000, -0.051923547, 0.01282817, 0.15027285
14749935647000, -0.07360926, 0.02443461, 0.15241088
14749940679000, -0.0720821, 0.03604105, 0.15088372
14749945643000, -0.07574729, 0.05375614, 0.14996742
14749950871000, -0.0842994, 0.076358154, 0.13744467
14749955662000, -0.08827003, 0.11362094, 0.13072516
14749960657000, -0.10140363, 0.14844026, 0.12186762
14749965653000, -0.10720685, 0.18661933, 0.10598512
14749970638000, -0.12217305, 0.22571471, 0.094989546
14749975660000, -0.14355333, 0.2660318, 0.08582657
14749980654000, -0.16676621, 0.29352075, 0.07880162
14749985658000, -0.17654006, 0.3210097, 0.071776666
14749990692000, -0.19058995, 0.32803464, 0.0711658
14749995654000, -0.19608775, 0.30879238, 0.06261369
14750000794000, -0.20677789, 0.26358834, 0.038179077
14750005708000, -0.20586158, 0.2180789, 0.02443461
14750010772000, -0.19761491, 0.15485434, 0.0125227375
14750015822000, -0.19883664, 0.096516706, 0.0012217305
14750020782000, -0.19730948, 0.05681047, -0.0030543262
14750025810000, -0.19517145, 0.040317107, -0.00580322
14750030774000, -0.18570304, 0.055588737, -0.0036651916
14750035711000, -0.19242255, 0.07238753, -0.006414085
14750040789000, -0.19425514, 0.12308934, 0.0015271631
14750045724000, -0.19181168, 0.19303341, 0.017715093
14750050746000, -0.18295415, 0.27183503, 0.032986723
14750055693000, -0.17165314, 0.3417791, 0.057726767
14750060763000, -0.1591304, 0.3979787, 0.07238753
14750065691000, -0.13958271, 0.45875978, 0.0852157
14750070740000, -0.11301007, 0.4914411, 0.09162979
14750075760000, -0.076358154, 0.5122105, 0.093462385
14750080754000, -0.048563786, 0.4859433, 0.086437434
14750085777000, -0.011301007, 0.46089783, 0.08124508
14750090783000, 0.02076942, 0.42119157, 0.081855945
14750095717000, 0.058337633, 0.37201694, 0.07880162
14750100794000, 0.07269296, 0.3115413, 0.08093964
14750105741000, 0.08857546, 0.26297748, 0.074830994
14750110767000, 0.09315695, 0.21197024, 0.06291912
14750115755000, 0.0711658, 0.1600467, 0.06352998
14750120744000, 0.05100725, 0.116980694, 0.06078109
14750125764000, 0.0290161, 0.07849618, 0.052839845
14750130723000, -0.012217305, 0.053450707, 0.06505715
14750135736000, -0.043066, 0.052839845, 0.0720821
14750140728000, -0.06261369, 0.04795292, 0.070249505
14750145722000, -0.08857546, 0.051618114, 0.07941248
14750150734000, -0.111177474, 0.0720821, 0.07941248
14750155736000, -0.12064589, 0.09193522, 0.07971791
14750160745000, -0.115453534, 0.101098195, 0.080634214
14750165710000, -0.111177474, 0.11453723, 0.08979719
14750170713000, -0.10354166, 0.115453534, 0.08368854
14750175741000, -0.09193522, 0.100792766, 0.08460484
14750180784000, -0.08399397, 0.09040806, 0.08277224
14750185758000, -0.09101892, 0.08002335, 0.086437434
14750190776000, -0.084910266, 0.07360926, 0.089186326
14750195695000, -0.08857546, 0.0711658, 0.084910266
14750200748000, -0.09193522, 0.07849618, 0.093767814
14750205700000, -0.09743301, 0.083383106, 0.10140363
14750210717000, -0.1001819, 0.08368854, 0.09407325
14750215758000, -0.09162979, 0.08735373, 0.087659165
14750220686000, -0.09162979, 0.081855945, 0.089186326
14750225810000, -0.07696902, 0.0711658, 0.08155051
14750230742000, -0.06963864, 0.055283304, 0.06688975
14750235803000, -0.076358154, 0.050701816, 0.056505036
14750240739000, -0.05100725, 0.040011674, 0.052839845
14750245760000, -0.04062254, 0.02687807, 0.04184427
14750250743000, -0.032986723, 0.028405234, 0.032375857
14750255730000, -0.04153884, 0.022602014, 0.020158553
14750260746000, -0.028099801, 0.019547688, 0.015577064
14750265752000, -0.032986723, 0.019547688, 0.004581489
14750271402000, -0.04184427, -0.021380283, 0.0076358155
14750276553000, -0.06352998, -0.04153884, -0.004886922
14750280693000, -0.0852157, -0.0693332, 0.002443461
14750285795000, -0.09162979, -0.08582657, 6.1086525E-4
14750290738000, -0.10781772, -0.11056661, 0.0067195175
14750295715000, -0.119729586, -0.1301143, 0.0036651916
14750300740000, -0.1160644, -0.13713925, 0.021991149
14750305733000, -0.10476339, -0.14569137, 0.034208454
14750310770000, -0.096516706, -0.1414153, 0.044898596
14750315792000, -0.05497787, -0.12736541, 0.0571159
14750320730000, -0.011301007, -0.10567969, 0.0693332
14750325753000, 0.04734206, -0.08277224, 0.07360926
14750330761000, 0.09010262, -0.06383542, 0.077579886
14750335767000, 0.12492194, -0.060170226, 0.07086037
14750340760000, 0.1423316, -0.05009095, 0.06994407
14750345738000, 0.17348573, -0.043066, 0.061086524
14750350754000, 0.18081611, -0.03268129, 0.06047566
14750355732000, 0.18661933, -0.03359759, 0.05375614
14750360760000, 0.18784106, -0.02443461, 0.04795292
14750365754000, 0.1853976, -0.011301007, 0.041233405
14750370733000, 0.17806722, -0.016187929, 0.04184427
14750375763000, 0.17562376, -0.0143553335, 0.021991149
14750380752000, 0.1685988, -0.03145956, 0.0106901415
14750385775000, 0.1554652, -0.0421497, 0.0061086523
14750390854000, 0.1423316, -0.067500606, 0.0021380284
14750395760000, 0.14294247, -0.089491755, 3.0543262E-4
14750400753000, 0.110872045, -0.11575896, 0.0012217305
14750405719000, 0.092240654, -0.14110987, -0.004581489
14750410764000, 0.083383106, -0.14905111, -0.003970624
14750415716000, 0.079107046, -0.14110987, 6.1086525E-4
14750420725000, 0.07513642, -0.11881329, 0.01160644
14750425774000, 0.082161374, -0.093462385, 0.01038471
14750430752000, 0.095294975, -0.0888809, 0.0125227375
14750435684000, 0.1142318, -0.045814894, 0.018325957
14750440763000, 0.12644911, -0.010079277, 0.012217305
14750445694000, 0.15943582, 0.018936822, 0.021380283
14750450751000, 0.17073683, 0.044593163, 0.0125227375
14750455694000, 0.19150625, 0.061391957, 0.011911872
14750460760000, 0.20463985, 0.08246681, 0.018936822
14750465697000, 0.20647246, 0.082161374, 0.012217305
14750470730000, 0.19700404, 0.0729984, 0.017104227
14750475795000, 0.17562376, 0.061391957, 0.019242255
14750480752000, 0.1563815, 0.050396383, 0.02565634
14750485708000, 0.13591751, 0.04184427, 0.026267206
14750490753000, 0.11026118, 0.035124753, 0.043676864
14750495789000, 0.08460484, 0.029932396, 0.04520403
14750500750000, 0.07269296, 0.038179077, 0.04337143
14750505731000, 0.05681047, 0.056505036, 0.043066
14750510752000, 0.06169739, 0.06414085, 0.051923547
14750515755000, 0.070554934, 0.079107046, 0.055588737
14750520716000, 0.070554934, 0.08857546, 0.057726767
14750525811000, 0.065973446, 0.10170906, 0.054061573
14750530747000, 0.0571159, 0.11453723, 0.05589417
14750535808000, 0.034208454, 0.11636983, 0.056505036
14750540723000, 0.020158553, 0.118507855, 0.05375614
14750545772000, 3.0543262E-4, 0.119729586, 0.045814894
14750550693000, -0.032070424, 0.12767084, 0.048563786
14750555767000, -0.062002823, 0.108123146, 0.038179077
14750560692000, -0.09040806, 0.098043874, 0.03970624
14750565765000, -0.11911872, 0.09773844, 0.04917465
14750570713000, -0.14996742, 0.09285152, 0.04886922
14750575830000, -0.18692477, 0.093767814, 0.057421334
14750580822000, -0.21319197, 0.08582657, 0.061391957
14750585809000, -0.2406809, 0.07360926, 0.06688975
14750591098000, -0.2666427, 0.06963864, 0.069027774
14750595767000, -0.267559, 0.056505036, 0.06658431
14750601152000, -0.2733622, 0.040927973, 0.070249505
14750605740000, -0.26236662, 0.02687807, 0.06566802
14750610977000, -0.26267207, 0.0027488936, 0.058337633
14750615755000, -0.23426682, -0.022907447, 0.054367006
14750620724000, -0.22052236, -0.05100725, 0.055283304
14750625839000, -0.20280726, -0.06505715, 0.050396383
14750631184000, -0.20189096, -0.10415252, 0.03940081
14750635808000, -0.19303341, -0.11728613, 0.042760566
14750640793000, -0.17806722, -0.14202617, 0.03970624
14750645757000, -0.17134771, -0.16065755, 0.038179077
14750650741000, -0.16584991, -0.16432275, 0.03359759
14750655746000, -0.17715092, -0.16493362, 0.033292156
14750660691000, -0.16829337, -0.1518, 0.034208454
14750665755000, -0.17165314, -0.13133603, 0.03940081
14750671503000, -0.17562376, -0.112399206, 0.040317107
14750675807000, -0.16890424, -0.087964594, 0.04337143
14750680767000, -0.17012598, -0.05467244, 0.04642576
14750685820000, -0.1591304, -0.020158553, 0.05222898
14750690786000, -0.15332718, -0.0125227375, 0.04153884
14750695762000, -0.13439035, 0.002443461, 0.034513887
14750700735000, -0.12461651, -0.002443461, 0.03145956
14750705725000, -0.10323623, -0.015271631, 0.022907447
14750710764000, -0.08399397, -0.047647487, 0.015882496
14750715756000, -0.06688975, -0.082161374, 0.003970624
14750720721000, -0.033292156, -0.12950343, -0.011301007
14750725818000, -0.016187929, -0.15943582, -0.019242255
14750730757000, 0.009773844, -0.16737708, -0.029626964
14750735849000, 0.026267206, -0.18203785, -0.032375857
14750741543000, 0.03481932, -0.1881465, -0.037873644
14750745759000, 0.057421334, -0.19547687, -0.032070424
14750750747000, 0.052534413, -0.18020524, -0.03634648
14750755718000, 0.062002823, -0.16371189, -0.028099801
14750760759000, 0.04642576, -0.15302174, -0.02565634
14750765759000, 0.043982297, -0.1563815, -0.027488936
14750770722000, 0.042760566, -0.14294247, -0.019242255
14750775770000, 0.03604105, -0.13622294, -0.018936822
14750780753000, 0.051923547, -0.12797627, -0.02107485
14750785738000, 0.06688975, -0.12675454, -0.020158553
14750790725000, 0.079107046, -0.12339478, -0.028710667
14750795697000, 0.08735373, -0.1328632, -0.026267206
14750800757000, 0.09315695, -0.13164146, -0.0290161
14750805694000, 0.105068825, -0.12889257, -0.036651913
14750811052000, 0.112399206, -0.12308934, -0.029626964
14750815691000, 0.11453723, -0.119729586, -0.03145956
14750820722000, 0.10995574, -0.113926366, -0.03848451
14750825765000, 0.11301007, -0.10751228, -0.03726278
14750830708000, 0.110872045, -0.09773844, -0.036957346
14750835743000, 0.09315695, -0.102319926, -0.034513887
14750840758000, 0.07971791, -0.09773844, -0.03604105
14750845693000, 0.067500606, -0.08368854, -0.027488936
14750850709000, 0.049480084, -0.08460484, -0.0290161
14750855692000, 0.038789943, -0.061391957, -0.018936822
14750860709000, 0.022907447, -0.05497787, -0.008857546
14750865745000, 0.009468411, -0.04795292, -0.013744468
14750870758000, 0.0027488936, -0.04062254, -0.0125227375
14750875789000, 6.1086525E-4, -0.047647487, -0.013439035
14750880844000, -0.024129177, -0.0571159, -0.011911872
14750885810000, -0.02687807, -0.058948494, -0.013133603
14750890727000, -0.030848695, -0.064751714, -0.014660766
14750895764000, -0.049480084, -0.077579886, -0.013744468
14750900754000, -0.0720821, -0.08307768, -0.02321288
14750905730000, -0.08277224, -0.10720685, -0.021380283
14750910761000, -0.09040806, -0.12003502, -0.025961773
14750915755000, -0.09407325, -0.122783914, -0.021991149
14750920708000, -0.096516706, -0.12308934, -0.023823744
14750925839000, -0.083383106, -0.119729586, -0.022296581
14750930754000, -0.07666359, -0.121256754, -0.02687807
14750935756000, -0.06811147, -0.116980694, -0.031154128
14750940731000, -0.04062254, -0.10934488, -0.032070424
14750945762000, -0.014660766, -0.09590584, -0.025045475
14750950733000, 0.0021380284, -0.08979719, -0.018936822
14750956404000, 0.016187929, -0.07971791, -0.02107485
14750961453000, 0.021685716, -0.07086037, -0.018325957
14750965754000, 0.021380283, -0.06352998, -0.007941248
14750970729000, 0.005497787, -0.043982297, -0.004276057
14750975752000, -0.016798794, -0.040011674, -9.162979E-4
14750980755000, -0.01160644, -0.03268129, 0.004886922
14750985758000, -0.029626964, -0.015882496, 0.00580322
14750990742000, -0.027183503, -0.014966198, -0.005497787
14750995777000, -0.011911872, -0.021380283, -0.009773844
14751000764000, -0.005497787, -0.017104227, -0.009468411
14751005711000, -0.0070249503, -0.027794369, -0.009773844
14751010774000, -0.01282817, -0.035430185, -0.0106901415
14751015750000, -0.016493361, -0.047036625, -0.011911872
14751020799000, -0.02687807, -0.06627888, -0.0076358155
14751025745000, -0.040011674, -0.07086037, -0.009773844
14751030762000, -0.042760566, -0.07269296, -0.010995574
14751035964000, -0.03848451, -0.09040806, -0.006414085
14751040731000, -0.03726278, -0.07727446, -0.0067195175
14751045700000, -0.032986723, -0.063224554, -0.01038471
14751050775000, -0.043676864, -0.049785517, -0.0030543262
14751055699000, -0.04520403, -0.034513887, 0.008246681
14751060761000, -0.042760566, -0.027183503, 0.0015271631
14751065689000, -0.048258353, -0.017715093, 0.0061086523
14751070730000, -0.046731193, 3.0543262E-4, 0.0106901415
14751075740000, -0.041233405, 0.014966198, 0.004886922
14751080752000, -0.040011674, 0.013439035, -0.0012217305
14751085760000, -0.03390302, 0.011301007, -6.1086525E-4
14751090786000, -0.02687807, 0.005192355, -0.0015271631
14751095784000, -0.02443461, 0.0027488936, -6.1086525E-4
14751101296000, -0.015882496, 0.0030543262, 0.005497787
14751105731000, -0.027488936, -0.004276057, -0.006414085
14751110758000, -0.028405234, 0.0030543262, 0.0027488936
14751115755000, -0.03970624, -9.162979E-4, -0.002443461
14751120737000, -0.04428773, 0.006414085, 0.0012217305
14751125759000, -0.04520403, 0.017104227, 0.0027488936
14751130754000, -0.05497787, 0.02687807, 0.01160644
14751135755000, -0.0693332, 0.027488936, 0.009468411
14751140745000, -0.07971791, 0.044898596, 0.004886922
14751145760000, -0.08246681, 0.050396383, 0.015577064
14751150767000, -0.08032878, 0.045814894, 0.014966198
14751155730000, -0.08368854, 0.026267206, 0.008857546
14751160783000, -0.076052725, 0.029321533, 0.0030543262
14751165754000, -0.08246681, 0.035430185, 0.007330383
14751170862000, -0.07788532, 0.026267206, 0.007941248
14751175753000, -0.073303826, 0.0290161, 0.004276057
14751180744000, -0.07544186, 0.02107485, -0.0018325958
14751185766000, -0.06536258, 0.021685716, 0.003970624
14751190726000, -0.062002823, 0.03023783, 0.0061086523
14751195768000, -0.070554934, 0.035430185, 0.0061086523
14751200740000, -0.06627888, 0.04337143, 0.008246681
14751205725000, -0.064751714, 0.050396383, 0.01160644
14751210754000, -0.061391957, 0.05131268, 0.011911872
14751215755000, -0.07238753, 0.061391957, 0.016798794
14751220698000, -0.07849618, 0.058948494, 0.017715093
14751225808000, -0.080634214, 0.04153884, 0.018325957
14751230689000, -0.0870483, 0.04642576, 0.0125227375
14751235753000, -0.07513642, 0.04428773, 0.018020526
14751240754000, -0.08307768, 0.033292156, 0.014966198
14751245765000, -0.07360926, 0.03604105, 0.02076942
14751250709000, -0.0693332, 0.034208454, 0.0143553335
14751255783000, -0.060170226, 0.01863139, 0.015882496
14751260711000, -0.04520403, 0.022907447, 0.012217305
14751265789000, -0.05100725, 0.02565634, 0.017715093
14751270728000, -0.06627888, 0.0125227375, 0.01740966
14751275753000, -0.05589417, 0.015271631, 0.017715093
14751280755000, -0.06688975, 0.028710667, 0.020158553
14751286526000, -0.07391469, 0.033292156, 0.01985312
14751290805000, -0.07971791, 0.038789943, 0.019242255
14751295759000, -0.08002335, 0.045814894, 0.02321288
14751300756000, -0.08093964, 0.040927973, 0.022602014
14751305722000, -0.07727446, 0.039095376, 0.02321288
14751310762000, -0.06719518, 0.038789943, 0.01282817
14751315758000, -0.06688975, 0.02687807, 0.015271631
14751320778000, -0.07696902, 0.028099801, 0.0143553335
14751325763000, -0.07513642, 0.023823744, 0.0106901415
14751330757000, -0.074830994, 0.011911872, 0.011911872
14751335754000, -0.070554934, 0.013133603, 0.011301007
14751340759000, -0.086132, 0.004886922, 0.0070249503
14751345763000, -0.06627888, 0.014966198, -3.0543262E-4
14751350747000, -0.074830994, 0.016493361, 3.0543262E-4
14751356429000, -0.080634214, 0.01160644, 0.003970624
14751360777000, -0.07238753, 0.021685716, 0.004581489
14751365750000, -0.07971791, 0.025045475, 0.0021380284
14751370726000, -0.08032878, 0.013744468, 0.003970624
14751375762000, -0.07147124, 0.019242255, 0.0027488936
14751380758000, -0.076052725, 0.020158553, -0.0012217305
14751385717000, -0.071776666, 0.015271631, 0.002443461
14751390775000, -0.06291912, 0.024129177, 0.00580322
14751395692000, -0.046731193, 0.027794369, 0.0021380284
14751400751000, -0.04337143, 0.02565634, 0.0021380284
14751405698000, -0.035124753, 0.03390302, 3.0543262E-4
14751410759000, -0.053145275, 0.030848695, 0.005192355
14751415694000, -0.05467244, 0.03023783, 0.007941248
14751420733000, -0.04886922, 0.028405234, 0.008552114
14751425765000, -0.054061573, 0.025045475, 0.007941248
14751430755000, -0.050701816, 0.0143553335, 0.013133603
14751435729000, -0.046731193, 0.013439035, 0.014049901
14751440768000, -0.03848451, 0.009162978, 0.013133603
14751445737000, -0.040927973, -0.005192355, 0.0061086523
14751450750000, -0.03756821, 0.004886922, 0.0015271631
14751455708000, -0.029932396, 0.004276057, -0.0018325958
14751460770000, -0.026572637, 0.005497787, -0.004886922
14751465771000, -0.029932396, -6.1086525E-4, -0.0125227375
14751470740000, -0.026267206, 0.009468411, 9.162979E-4
14751475724000, -0.042455133, -9.162979E-4, -0.005192355
14751480764000, -0.04550946, -0.0030543262, -0.0070249503
14751485709000, -0.040317107, -0.0070249503, -0.0015271631
14751490749000, -0.04886922, 0.0027488936, -0.0030543262
14751495729000, -0.04886922, -0.0012217305, -0.002443461
14751500791000, -0.03970624, 0.0067195175, 0.003970624
14751505730000, -0.039095376, 0.013744468, 0.011301007
14751510760000, -0.049480084, 0.0076358155, 0.009162978
14751515753000, -0.040927973, 0.009773844, 0.008857546
14751520732000, -0.045814894, 0.007941248, 0.0076358155
14751525824000, -0.050396383, 0.015271631, 0.0067195175
14751530757000, -0.05009095, 0.023518313, 0.008246681
14751535756000, -0.037873644, 0.015882496, 0.0030543262
14751540763000, -0.04917465, 0.012217305, -0.0027488936
14751545763000, -0.04428773, 0.005192355, 0.0030543262
14751550754000, -0.037873644, 0.003970624, 3.0543262E-4
14751555723000, -0.035430185, -6.1086525E-4, -0.008552114
14751561067000, -0.03634648, 0.0021380284, -0.005192355
14751565756000, -0.04184427, 0.009162978, -0.002443461
14751570717000, -0.04428773, 0.004276057, -0.005192355
14751575758000, -0.03940081, 0.011301007, -0.009468411
14751580696000, -0.043676864, 0.015577064, 3.0543262E-4
14751585753000, -0.04642576, 0.008857546, 0.0030543262
14751590737000, -0.04642576, 0.0036651916, 0.0012217305
14751595765000, -0.044898596, 6.1086525E-4, 0.007941248
14751600754000, -0.04734206, -0.004581489, 0.002443461
14751605732000, -0.0571159, 0.0012217305, 0.002443461
