7816359536000, 0.05746084, 12.248735, 0.21068975
7816370536000, -0.45968673, 13.072341, 0.22026655
7816380837000, -0.31603462, 14.279019, 0.2681506
7816390354000, 0.30645782, 14.106636, 0.7757214
7816400559000, 0.842759, 13.024457, 1.3790601
7816410736000, 0.89064306, 12.382812, 1.3982137
7816420807000, 0.38307226, 12.717999, 1.6184803
7816430822000, -0.6799533, 13.340492, 1.9153614
7816441053000, -1.5131354, 13.819332, 1.9440918
7816451399000, -1.7046716, 13.905523, 0.18195933
7816461418000, -1.5131354, 13.742718, -3.0933087
7816471788000, -1.1204864, 13.627796, -6.0046577
7816482012000, -1.0534488, 13.369223, -8.00621
7816491821000, -1.3311762, 13.244724, -7.5561004
7816502471000, -1.7717092, 13.43626, -5.2385135
7816512548000, -2.2409728, 13.88637, -2.8921957
7816522764000, -2.6623523, 14.681245, -1.13964
7816533270000, -3.2848446, 14.700398, 0.38307226
7816543942000, -3.1411927, 14.279019, -1.0534488
7816554719000, -3.1794999, 13.752295, -4.146757
7816564967000, -2.8634653, 12.583924, -5.7269306
7816574852000, -2.3080103, 11.166556, -4.7309427
7816584864000, -1.9536686, 9.653421, -3.1794999
7816594826000, -2.0590134, 8.2169, -1.6089035
7816605506000, -1.8866309, 7.335834, -0.90021986
7816615846000, -1.3694834, 7.0006456, -1.0726024
7816625488000, -0.6607997, 7.0581064, -1.0247183
7816635435000, -0.22984336, 7.038953, -1.1683705
7816645667000, -0.095768064, 6.9144545, -1.4173675
7816655787000, -0.38307226, 6.7612257, -1.5035586
7816666488000, -0.90979666, 6.4068837, -2.183512
7816675989000, -1.6376339, 6.0238113, -2.5953147
7816686559000, -2.384625, 5.631162, -2.825158
7816696169000, -3.1603463, 5.3438582, -2.8921957
7816706258000, -3.8402996, 5.171476, -2.6719291
7816716568000, -4.4915223, 4.960786, -2.0494366
7816726574000, -4.8937483, 4.951209, -1.091756
7816736634000, -4.759673, 4.855441, 0.35434186
7816749151000, -4.1180267, 4.912902, 2.078167
7816758518000, -3.4476504, 4.9799395, 3.5338416
7816769709000, -2.7389667, 4.711789, 4.5777135
7816779892000, -3.0454245, 4.6351743, 4.213795
7816789950000, -3.4859576, 4.7884035, 3.466804
7816800817000, -3.3806129, 5.1140146, 2.9113493
7816810218000, -2.633622, 5.7365074, 3.0358477
7816820206000, -1.7429788, 6.253655, 3.7541082
7816830165000, -0.8523358, 7.1826053, 4.4723687
7816840912000, -0.2681506, 8.37013, 5.085284
7816851870000, 0.2873042, 10.084377, 5.7269306
7816860640000, 0.5267244, 11.654974, 6.694188
7816870862000, 0.32561144, 12.957419, 8.025364
7816880751000, -0.08619126, 13.8959465, 9.11712
7816890879000, 0.50757074, 14.298173, 9.643845
7816901154000, 0.91937345, 12.191275, 8.293514
7816911034000, 1.685518, 9.624691, 6.751649
7816921319000, 1.1587936, 7.4603324, 4.807557
7816931597000, -0.17238252, 6.3589997, 2.8060043
7816941250000, -1.4460979, 6.1195793, 1.8291701
7816951334000, -2.183512, 6.5696893, 1.3790601
7816961665000, -3.1890767, 7.6135616, 0.30645782
7816971646000, -5.353435, 9.548077, -1.484405
7816981779000, -8.034941, 13.062764, -3.3997664
7816991848000, -10.055647, 16.299725, -2.5378537
7817001969000, -10.46745, 17.918205, 0.61291564
7817012177000, -10.084377, 18.732235, 4.2904096
7817022385000, -8.973468, 17.793707, 4.9320555
7817032591000, -7.603985, 12.995727, 4.4915223
7817042800000, -5.66947, 7.0581064, 2.8634653
7817053556000, -3.3997664, 2.3558946, -0.34476504
7817062853000, -1.6950948, -0.5554548, -5.631162
7817073226000, -1.4173675, -0.545878, -10.228029
7817083456000, -1.3599066, 3.6487634, -11.195287
7817093483000, -0.7086837, 8.772355, -9.3182335
7817103832000, 1.1492168, 13.503298, -5.3725886
7817113484000, 3.8307228, 15.763424, -1.6376339
7817123599000, 5.410896, 15.7825775, 1.6950948
7817133850000, 2.9113493, 11.21444, 1.4748282
7817143880000, 0.62249243, 9.165004, 0.5650316
7817154195000, -1.7238252, 7.824251, -0.6607997
7817163956000, -3.7445314, 7.422025, -1.4269443
7817174387000, -5.133168, 7.240066, -1.541866
7817184316000, -5.8801594, 7.7093296, -1.5514427
7817194372000, -5.9759274, 8.494628, -1.2066777
7817204847000, -5.5258174, 8.054094, -0.8619126
7817215474000, -4.4915223, 7.7189064, -0.46926352
7817225092000, -3.1124623, 7.872135, -0.33518824
7817234800000, -1.6759412, 8.37013, -0.22026655
7817244871000, -0.5363012, 8.935161, -0.6607997
7817255404000, 0.19153613, 9.375694, -1.7046716
7817266068000, 0.4213795, 9.442732, -2.5761611
7817275471000, 0.30645782, 9.260772, -2.815581
7817285444000, -0.11492168, 9.212888, -2.4229321
7817295641000, -0.641646, 9.174581, -1.8674773
7817305781000, -1.1013328, 8.954314, -1.1683705
7817316660000, -1.5514427, 8.820239, -0.8523358
7817326091000, -1.8962077, 8.714894, -0.8331822
7817336418000, -2.1547816, 8.791509, -0.9768343
7817346569000, -2.432509, 9.011775, -1.1492168
7817356736000, -2.6431987, 9.346964, -0.78529817
7817367072000, -2.7389667, 9.969456, -0.4309563
7817376926000, -3.0550013, 10.840945, 0.8331822
7817387140000, -3.3423057, 11.271901, 2.2601264
7817397441000, -3.2273839, 11.358093, 3.1028855
7817407561000, -2.566584, 11.300632, 3.169923
7817417645000, -1.388637, 11.18571, 2.2697031
7817427804000, -0.076614454, 11.473015, 0.9768343
7817438102000, 1.1587936, 12.028469, -0.31603462
7817448019000, 2.2122424, 12.516887, -0.7182605
7817458403000, 2.2984335, 12.756307, 0.36391866
7817468550000, 0.16280572, 13.340492, 1.6759412
7817478452000, -0.59376204, 13.512875, 1.3311762
7817489084000, -0.545878, 13.484144, 1.3790601
7817498657000, 0.038307227, 13.120225, 1.8866309
7817508668000, 0.4405331, 12.871228, 2.6719291
7817518825000, 0.10534488, 12.650962, 3.5434184
7817529620000, -0.8523358, 12.842498, 3.3039982
7817539680000, -1.7046716, 13.474567, 1.2449849
7817549405000, -1.5227122, 14.030022, -2.135628
7817559844000, -0.22984336, 14.441825, -6.2345014
7817570205000, 1.3599066, 15.227123, -9.002198
7817579789000, 2.5953147, 15.571888, -8.992621
7817589838000, 2.2122424, 15.045163, -6.5984197
7817599920000, 1.0630256, 15.1696615, -4.6830587
7817610149000, -0.7278373, 15.840038, -3.3039982
7817620195000, -2.384625, 16.060305, -2.7868507
7817630101000, -3.4572272, 15.533581, -1.3790601
7817640140000, -4.050989, 15.05474, -0.90021986
7817650614000, -4.309563, 14.33648, -0.9959879
7817660356000, -4.4819455, 12.957419, -2.6719291
7817670848000, -3.7349546, 11.013328, -4.146757
7817680619000, -3.016694, 9.471462, -4.2904096
7817690826000, -2.1739352, 8.418014, -3.6008794
7817700929000, -1.3694834, 7.833828, -2.336741
7817711014000, -0.41180268, 7.9870567, -1.4460979
7817721469000, 0.31603462, 8.408437, -1.388637
7817731307000, 0.545878, 8.456321, -2.0015526
7817741290000, 0.23942018, 8.063671, -2.6144683
7817751560000, -0.36391866, 7.441179, -2.72939
7817761586000, -1.1300632, 6.6654577, -2.9496565
7817771862000, -1.733402, 5.985504, -3.064578
7817782372000, -2.1547816, 5.4683566, -3.0933087
7817792582000, -2.6719291, 5.1235914, -2.9113493
7817802527000, -3.4093432, 5.056554, -2.834735
7817812500000, -4.146757, 5.00867, -2.4995465
7817822631000, -5.2959743, 4.8937483, -0.6512229
7817832722000, -5.3821654, 4.721366, 0.4309563
7817844564000, -4.9895163, 4.6255975, 1.3694834
7817854862000, -4.3382936, 4.8841715, 2.2026656
7817864689000, -3.8019924, 4.960786, 2.777274
7817874867000, -3.5817258, 5.056554, 3.122039
7817884846000, -3.5434184, 5.1810527, 3.1124623
7817894828000, -3.4380736, 5.4204726, 2.882619
7817904956000, -2.8443117, 5.707777, 2.681506
7817914722000, -1.9919758, 5.90889, 3.3423057
7817924962000, -1.1875241, 6.339846, 4.2425256
7817934951000, -0.40222588, 7.2209125, 4.960786
7817945187000, 0.076614454, 8.695741, 5.650316
7817955411000, 0.29688102, 10.649409, 6.5696893
7817965402000, 0.24899697, 12.98615, 7.9487495
7817975511000, 0.038307227, 14.652514, 9.184157
7817985628000, 0.45968673, 15.380352, 9.605537
7817995726000, 1.6376339, 14.518439, 9.14585
7818006089000, 2.2601264, 11.63582, 7.6614456
7818016043000, 1.8483237, 8.590396, 6.301539
7818026244000, 0.6703765, 6.4643445, 4.2999864
7818036294000, -0.5554548, 5.5162406, 2.3558946
7818046262000, -1.4173675, 5.497087, 1.292869
7818056320000, -2.1164744, 6.215348, -0.18195933
7818066430000, -3.8019924, 7.6614456, -1.7429788
7818076840000, -6.2823853, 10.323798, -3.323152
7818086732000, -8.686164, 14.18325, -3.4284968
7818096885000, -9.720459, 16.864758, -0.79487497
7818107860000, -9.758766, 18.20551, 3.9839516
7818117234000, -8.973468, 18.875887, 5.746084
7818127819000, -7.8912888, 9.921572, 4.596867
7818139477000, -4.8362875, 3.7732618, 1.13964
7818149378000, -2.8060043, -0.49799395, -4.3861775
7818159588000, -2.1930888, -2.1547816, -9.892841
7818169842000, -2.834735, -0.019153614, -10.448297
7818179557000, -2.6240451, 4.8458643, -10.160992
7818189783000, -1.4939818, 9.864111, -8.350976
7818200190000, 1.2545617, 14.33648, -4.357447
7818209549000, 4.280833, 16.472107, -0.7086837
7818220516000, 5.4300494, 16.175226, 1.2354081
7818229750000, 4.7979803, 13.876793, 0.7661445
7818239892000, 3.2944214, 11.15698, -0.1340753
7818250557000, 1.0247183, 8.829816, -0.2777274
7818259968000, -1.3982137, 7.5082164, -0.49799395
7818270612000, -3.3614593, 6.9048777, -0.46926352
7818280444000, -4.5394063, 7.0102224, -0.6607997
7818290634000, -5.085284, 7.8050976, -0.89064306
7818300739000, -5.1235914, 8.734048, -0.59376204
7818311044000, -4.596867, 8.542512, -0.12449849
7818321205000, -3.6583402, 8.389283, 0.4309563
7818330928000, -2.7964275, 8.226477, 0.8523358
7818341054000, -2.2026656, 8.255207, 0.6607997
7818351231000, -1.934515, 8.647857, -0.38307226
7818361278000, -1.8387469, 9.059659, -1.7238252
7818371661000, -1.8579005, 9.097966, -2.9496565
7818381534000, -1.8291701, 8.810662, -3.466804
7818391650000, -1.7238252, 8.494628, -3.3135753
7818402241000, -1.5035586, 8.408437, -2.9113493
7818412474000, -1.3503298, 8.39886, -2.3558946
7818422506000, -1.388637, 8.619126, -1.7525556
7818432738000, -1.6759412, 9.11712, -1.1587936
7818442903000, -2.078167, 10.084377, -0.39264908
7818452924000, -2.566584, 10.505757, 0.16280572
7818462872000, -2.7868507, 10.850522, 0.8714894
7818473026000, -3.0262709, 11.271901, 1.6472107
7818484037000, -3.1890767, 11.425131, 2.336741
7818493928000, -2.681506, 11.520899, 2.7485435
7818503964000, -1.436521, 11.60709, 2.5474305
7818514099000, 0.15322891, 11.999739, 1.2737153
7818524152000, 1.8004397, 12.4785795, -0.62249243
7818534643000, 3.0454245, 12.459426, -1.9057846
7818544036000, 3.3901896, 12.401965, -1.6280571
7818554218000, 2.384625, 12.813767, -0.7661445
7818565181000, 0.47884035, 12.708423, -0.1436521
7818574849000, -1.2641385, 12.239159, 0.33518824
7818584490000, -1.982399, 11.453861, 1.091756
7818594899000, -1.5227122, 11.291056, 1.4748282
7818604793000, -0.41180268, 11.789049, 1.4173675
7818614906000, 0.545878, 12.698846, 1.2737153
7818625273000, 0.9864111, 12.727576, 0.81402856
7818635112000, 0.7661445, 11.702858, 0.63206923
7818645582000, 0.05746084, 11.664551, 0.9576807
7818655840000, -1.1013328, 12.143391, 1.8195933
7818665709000, -1.8004397, 12.4785795, 1.9728222
7818675944000, -1.3024458, 12.861651, -0.61291564
7818685842000, -0.33518824, 13.474567, -3.9935284
7818696017000, 0.21068975, 13.512875, -6.339846
7818706034000, -0.10534488, 13.378799, -7.345411
7818716396000, -1.3982137, 13.570335, -6.291962
7818726505000, -2.7868507, 14.164097, -4.5394063
7818736706000, -4.1946416, 14.911088, -3.0454245
7818746693000, -5.2002063, 15.409082, -1.6376339
7818756639000, -5.133168, 15.227123, -1.1875241
7818766801000, -4.2042184, 14.911088, -0.61291564
7818777059000, -3.016694, 14.78659, -0.2681506
7818787027000, -2.5091233, 14.087482, -2.0494366
7818797026000, -1.8483237, 12.966996, -2.7581203
7818807943000, -1.0342951, 10.505757, -2.0015526
7818817560000, -1.3311762, 9.452309, -2.327164
7818827777000, -1.541866, 8.63828, -2.3750482
7818838619000, -1.7525556, 8.063671, -2.1739352
7818848511000, -2.078167, 7.642292, -1.8962077
7818859245000, -2.3750482, 7.441179, -1.7908629
7818869812000, -2.6719291, 7.0964136, -1.5705963
7818879753000, -2.9400797, 6.6079965, -1.4748282
7818889925000, -2.9017725, 5.995081, -1.4269443
7818900793000, -2.7006595, 5.5641246, -1.2066777
7818910139000, -2.815581, 5.353435, -1.0055647
7818920470000, -3.0933087, 5.305551, -0.6895301
7818930480000, -3.4380736, 5.3247046, -0.47884035
7818941305000, -3.715801, 5.2768207, -0.37349546
7818950957000, -3.7828386, 4.9799395, -0.22984336
7818961080000, -3.7732618, 4.4915223, -0.18195933
7818971465000, -3.6008794, 4.175488, -0.019153614
7818981107000, -3.3423057, 4.0701427, 0.02873042
7818991425000, -2.8443117, 3.8307228, 0.2681506
7819001393000, -2.27928, 3.5051112, 1.0247183
7819011595000, -1.9249382, 3.0550013, 1.9440918
7819021686000, -1.6280571, 2.7868507, 2.882619
7819032413000, -1.4173675, 2.9017725, 3.7828386
7819041906000, -1.3311762, 3.3327289, 4.501099
7819051916000, -1.1109096, 3.9743748, 5.391742
7819062247000, -0.8619126, 5.142745, 6.445191
7819072301000, -0.20111294, 7.3549876, 7.029376
7819082268000, 0.62249243, 9.873688, 7.28795
7819092776000, 2.566584, 14.202404, 10.199299
7819102608000, 2.8060043, 15.418659, 11.281479
7819112701000, 2.4516625, 15.667656, 10.658986
7819122813000, 1.934515, 14.451402, 9.14585
7819132895000, 1.3599066, 11.999739, 7.5944076
7819143073000, 0.31603462, 9.576807, 6.081272
7819154417000, -1.0247183, 8.274361, 5.142745
7819164297000, -2.0398598, 7.795521, 4.7979803
7819173816000, -2.1164744, 7.52737, 3.1986535
7819183964000, -2.5378537, 7.3071036, -0.4309563
7819194146000, -3.9264908, 8.0924015, -3.6870706
7819204117000, -6.157887, 10.91756, -4.999093
7819214160000, -8.101978, 14.777013, -3.3614593
7819224343000, -9.528923, 17.161638, 1.2641385
7819234380000, -9.442732, 18.349161, 4.0797195
7819244540000, -8.456321, 18.50239, 4.807557
7819265089000, -5.9663506, 7.3549876, 2.681506
7819274862000, -4.8267107, 2.183512, -1.484405
7819285176000, -3.3518825, -0.36391866, -7.8529816
7819295125000, -3.2752678, -0.7757214, -10.764331
7819305554000, -2.920926, 1.5514427, -11.348516
7819315669000, -1.3120226, 6.2728086, -10.323798
7819325395000, 1.5897499, 11.750742, -7.1155677
7819335676000, 4.7979803, 15.648502, -2.8060043
7819347752000, 6.2249246, 16.577452, 0.06703765
7819357261000, 5.995081, 15.332468, 0.78529817
7819367377000, 4.31914, 12.804191, 0.94810385
7819377533000, 2.1068976, 10.429143, 0.6703765
7819388084000, -0.5650316, 8.619126, 0.20111294
7819397627000, -3.1890767, 7.603985, -0.7469909
7819408505000, -6.1866174, 7.3166804, -0.89064306
7819418959000, -6.38773, 7.747637, 0.02873042
7819428555000, -5.602432, 7.5944076, 0.11492168
7819438843000, -4.357447, 7.345411, -0.7278373
7819449131000, -3.1507695, 7.4603324, -1.5705963
7819458951000, -2.0685902, 7.9870567, -1.9057846
7819469520000, -1.1204864, 8.6574335, -2.3942018
7819479184000, -0.31603462, 9.241618, -2.8443117
7819489269000, 0.16280572, 9.624691, -3.1028855
7819499664000, 0.30645782, 9.691729, -3.1986535
7819509424000, 0.25857377, 9.375694, -2.9017725
7819519857000, 0.35434186, 9.040505, -2.4037786
7819529770000, 0.45010993, 8.7532015, -1.9153614
7819542200000, 0.2873042, 8.6095495, -1.1971009
7819556670000, -0.90979666, 9.337387, -0.40222588
7819566450000, -1.6567876, 9.701305, -0.05746084
7819575437000, -2.3750482, 9.739613, 0.4213795
7819585638000, -2.882619, 9.662998, 0.90979666
7819595625000, -3.064578, 9.931149, 1.13964
7819606517000, -2.9592333, 10.611102, 0.89064306
7819617177000, -2.384625, 11.291056, 0.30645782
7819626475000, -1.3120226, 11.769896, -0.29688102
7819636406000, 0.11492168, 11.444284, -0.4213795
7819646581000, 1.4269443, 11.645397, -0.6512229
7819656568000, 2.336741, 12.229582, -1.2162545
7819666665000, 2.7389667, 12.583924, -1.388637
7819677270000, 2.4612393, 12.832921, -0.9864111
7819697590000, 0.47884035, 12.785037, 0.46926352
7819707853000, -0.11492168, 12.631808, 0.89064306
7819717858000, 0.02873042, 12.852075, 1.0055647
7819728273000, 0.5746084, 13.283031, 1.2449849
7819740106000, 0.89064306, 13.350069, 1.4652514
7819749338000, 0.9672575, 13.244724, 1.1013328
7819759287000, 0.80445176, 13.120225, 1.2258313
7819769397000, 0.06703765, 13.081918, 2.1452048
7819779422000, -1.0342951, 13.005303, 2.8060043
7819789484000, -1.532289, 12.928689, 0.23942018
7819800331000, -1.3599066, 13.455414, -3.4955344
7819810082000, -1.5131354, 12.966996, -6.042965
7819819945000, -1.8866309, 12.909535, -7.3645644
7819830181000, -3.1411927, 13.359646, -6.3302693
7819840166000, -4.654328, 14.164097, -4.510676
7819850395000, -5.650316, 14.671668, -2.8634653
7819861291000, -5.90889, 15.217546, 0.40222588
7819871483000, -4.721366, 15.44739, 1.5035586
7819881502000, -3.169923, 15.792154, 0.40222588
7819891779000, -2.1930888, 14.872781, -2.432509
7819902009000, -1.1013328, 13.196839, -2.9879637
7819912096000, -0.641646, 11.118672, -2.767697
7819922119000, -0.79487497, 9.184157, -2.0494366
7819932727000, -1.0726024, 8.034941, -1.4652514
7819942519000, -1.4173675, 7.393295, -1.5035586
7819952671000, -1.6472107, 7.0485296, -1.5897499
7819962720000, -1.6567876, 6.8569937, -1.6184803
7819984184000, -1.7046716, 6.493075, -1.685518
7819993996000, -1.9057846, 5.947197, -2.1739352
7820003717000, -2.0207062, 5.439626, -2.4037786
7820013753000, -2.1068976, 5.0757074, -2.4516625
7820024108000, -2.528277, 4.596867, -2.5378537
7820034430000, -3.265691, 4.10845, -2.4516625
7820044111000, -4.1276035, 3.6966474, -1.9919758
7820053990000, -4.6255975, 3.3901896, -1.3599066
7820064307000, -4.654328, 3.1411927, -0.58418524
7820074261000, -4.1946416, 3.0262709, 0.29688102
7820084336000, -3.3327289, 3.1507695, 1.1300632
7820094379000, -2.384625, 3.3997664, 1.9728222
7820104496000, -1.7621324, 3.5051112, 2.777274
7820115464000, -1.3982137, 3.620033, 3.5913026
7820125288000, -1.13964, 4.0222588, 4.4436383
7820135633000, -0.9672575, 4.5202527, 4.951209
7820147273000, -0.06703765, 6.703765, 6.4260373
7820156280000, 0.4405331, 8.236053, 7.029376
7820166511000, 0.32561144, 10.553641, 7.431602
7820176546000, 0.0, 12.976573, 7.5944076
7820186621000, -0.21068975, 14.796166, 7.6231384
7820196812000, -0.24899697, 15.667656, 8.418014
7820206852000, 0.31603462, 15.351622, 8.992621
7820217527000, 0.4309563, 12.842498, 9.069236
7820227198000, -0.047884032, 9.337387, 8.350976
7820237089000, -0.35434186, 7.1059904, 6.588843
7820247323000, -1.3215994, 6.5122285, 4.4915223
7820258541000, -2.1260512, 6.751649, 3.0262709
7820268477000, -2.5187001, 7.479486, 1.6663644
7820278431000, -3.5338416, 9.088389, 0.16280572
7820288734000, -5.793968, 11.884817, -1.2066777
7820298700000, -8.073248, 15.71554, -2.5378537
7820308885000, -9.586384, 17.630901, -2.1164744
7820319064000, -9.615114, 18.588581, 0.6607997
7820328983000, -7.5944076, 19.067423, 2.5091233
7820339810000, -5.6982, 15.227123, 4.213795
7820350179000, -4.31914, 8.973468, 3.763685
7820359282000, -2.7006595, 3.1316159, -0.4213795
7820369446000, -2.1930888, -0.89064306, -6.7133417
7820379394000, -2.7868507, -1.9919758, -9.911995
7820389598000, -3.8594532, -0.20111294, -10.515334
7820401890000, -4.0318356, 4.0797195, -11.137826
7820412656000, 2.4229321, 14.116213, -3.217807
7820422887000, 6.1004257, 16.807297, 0.08619126
7820433216000, 7.0581064, 16.539145, 1.5131354
7820442913000, 6.0238113, 13.9917145, 1.3120226
7820452968000, 3.7349546, 11.080365, 0.641646
7820463746000, 0.94810385, 8.791509, -0.24899697
7820472972000, -1.8195933, 7.201759, -0.842759
7820483418000, -3.8115692, 6.7229185, -1.3311762
7820493601000, -5.046977, 7.0581064, -1.6280571
7820503702000, -5.5162406, 8.418014, -1.1013328
7820513687000, -5.1906295, 9.126697, 0.40222588
7820523846000, -4.185065, 8.7053175, 1.0821792
7820533882000, -2.9017725, 8.1402855, 1.1109096
7820543585000, -1.6759412, 8.073248, 0.6512229
7820554024000, -0.63206923, 8.42759, -0.46926352
7820563840000, 0.19153613, 9.126697, -1.8866309
7820574548000, 0.7086837, 9.634268, -3.1124623
7820584115000, 0.90021986, 9.787497, -3.86903
7820594397000, 0.7565677, 9.672575, -3.9935284
7820604619000, 0.58418524, 9.385271, -3.4859576
7820614417000, 0.40222588, 9.021352, -2.633622
7820624870000, -0.1340753, 8.619126, -1.7429788
7820635073000, -0.79487497, 8.523358, -1.0726024
7820645106000, -1.5227122, 8.542512, -0.7469909
7820655339000, -2.078167, 8.571242, -0.58418524
7820665333000, -2.5187001, 8.7532015, -0.7374141
7820675316000, -2.930503, 9.088389, -0.62249243
7820685376000, -3.217807, 9.605537, -0.2777274
7820695796000, -3.1411927, 10.199299, 0.4405331
7820705771000, -2.633622, 11.003751, 1.2641385
7820716208000, -1.8291701, 11.453861, 1.8387469
7820726045000, -0.81402856, 11.750742, 1.9249382
7820735993000, 0.11492168, 11.980585, 1.1587936
7820746211000, 0.89064306, 12.105083, 0.21068975
7820756275000, 1.6280571, 12.047623, -0.51714754
7820766563000, 2.087744, 11.425131, -0.63206923
7820776549000, 1.5227122, 11.87524, -0.59376204
7820786630000, 0.7565677, 11.84651, -0.2681506
7820796737000, 0.2777274, 12.047623, 0.23942018
7820807368000, 0.15322891, 12.631808, 0.49799395
7820817706000, 0.33518824, 13.330915, 0.6895301
7820827743000, 0.7278373, 13.809755, 1.0342951
7820839595000, 0.90021986, 13.733141, 1.1492168
7820849081000, 0.79487497, 13.263878, 0.92895025
7820858986000, 0.25857377, 13.043611, 1.541866
7820869162000, -0.9672575, 12.98615, 2.2888567
7820879213000, -2.0111294, 12.995727, 1.9632454
7820889433000, -2.27928, 13.445837, -0.9864111
7820899593000, -2.2697031, 13.522451, -4.5298295
7820909446000, -2.231396, 13.455414, -6.7229185
7820919561000, -2.930503, 13.876793, -6.129156
7820930153000, -4.1659107, 14.259866, -4.673482
7820939847000, -5.5737014, 14.451402, -3.4476504
7820949960000, -6.531382, 14.595054, -1.8100165
7820960219000, -7.0102224, 14.499286, -0.36391866
7820970221000, -6.5601125, 14.719552, 0.019153614
7820980392000, -5.7269306, 14.681245, 1.4173675
7820990313000, -3.9839516, 14.489709, 1.532289
7821000558000, -2.4037786, 13.9438305, -0.40222588
7821010587000, -1.1683705, 12.152967, -2.6144683
7821020981000, -0.20111294, 10.151415, -2.834735
7821030900000, 0.4405331, 8.532935, -2.5187001
7821040930000, 0.641646, 7.4603324, -1.8291701
7821051363000, 0.41180268, 6.847417, -1.1779473
7821061385000, -0.019153614, 6.6271505, -1.2258313
7821071485000, -0.545878, 6.9048777, -1.9632454
7821081383000, -1.8291701, 6.981492, -2.087744
7821091563000, -2.6623523, 6.349423, -2.1452048
7821103841000, -3.2273839, 5.315128, -2.1164744
7821112802000, -3.466804, 4.3861775, -1.8674773
7821122912000, -3.4763808, 3.7828386, -1.7525556
7821133514000, -3.3423057, 3.3806129, -1.388637
7821143768000, -3.2273839, 3.0550013, -1.043872
7821153545000, -3.1986535, 3.0071173, -0.47884035
7821163679000, -3.2082303, 3.0933087, -0.095768064
7821173622000, -2.777274, 3.572149, 0.62249243
7821183914000, -2.2505496, 4.1659107, 1.292869
7821194146000, -1.4173675, 4.548983, 2.1452048
7821203914000, -0.59376204, 4.7022123, 2.777274
7821214116000, 0.009576807, 4.7979803, 3.6870706
7821224281000, 0.076614454, 4.7884035, 4.7309427
7821234386000, -0.5363012, 5.046977, 5.9184666
7821244577000, -1.3790601, 5.5641246, 6.9623384
7821254524000, -1.6759412, 6.588843, 7.929596
7821264575000, -1.1013328, 8.504205, 8.916007
7821274895000, -0.2777274, 10.745177, 9.816227
7821284866000, 0.7182605, 13.062764, 10.25676
7821294937000, 1.1587936, 15.150508, 10.132261
7821305141000, 0.9959879, 16.184803, 9.097966
7821315247000, 0.6895301, 15.658079, 8.0445175
7821325404000, -0.34476504, 12.411542, 7.824251
7821335331000, -1.1109096, 7.699753, 7.201759
7821346260000, -0.91937345, 4.1180267, 5.449203
7821356032000, -1.1013328, 3.3518825, 3.1507695
7821366528000, -2.0398598, 4.7309427, 1.8674773
7821375737000, -2.432509, 6.5601125, 1.043872
7821385842000, -2.7868507, 8.197746, -0.5267244
7821396165000, -4.5394063, 10.371682, -2.6048915
7821406321000, -8.456321, 16.663643, -3.5529952
7821416221000, -9.289502, 18.100164, -0.48841715
7821426482000, -8.963891, 18.818426, 4.060566
7821436355000, -7.833828, 19.182344, 4.9224787
7821446505000, -6.1770406, 15.456966, 5.841852
7821456626000, -4.663905, 8.848969, 4.8458643
7821466706000, -2.3654714, 2.3750482, -0.50757074
7821477347000, -0.545878, -1.6567876, -8.475474
7821487451000, -0.90021986, -3.2082303, -11.683704
7821497340000, -2.0111294, -1.7046716, -11.540052
7821507516000, -2.8538885, 2.5474305, -11.530476
7821517565000, -2.1739352, 7.776367, -10.036493
7821527439000, 1.0055647, 13.139379, -4.4244847
7821538975000, 5.104438, 16.338032, 1.1204864
7821547598000, 6.8186865, 17.937359, 3.6583402
7821557715000, 6.0525417, 15.50485, 4.280833
7821567793000, 3.9935284, 11.731588, 3.2465374
7821577891000, 1.4556746, 8.734048, 1.9153614
7821588474000, -0.80445176, 6.8569937, -0.05746084
7821598502000, -2.7102363, 6.244078, -1.9919758
7821608574000, -3.821146, 6.703765, -2.566584
7821618690000, -4.6351743, 7.73806, -2.1068976
7821628842000, -4.6160207, 8.590396, -1.2545617
7821639553000, -3.821146, 8.389283, -0.20111294
7821649098000, -2.6431987, 7.8529816, 0.047884032
7821659171000, -1.5897499, 7.680599, -0.6895301
7821669288000, -0.7086837, 8.24563, -1.8291701
7821679396000, -0.076614454, 8.896853, -2.9496565
7821689586000, 0.2681506, 9.3661175, -3.8594532
7821699589000, 0.4405331, 9.375694, -4.213795
7821709650000, 0.36391866, 9.107543, -3.371036
7821719739000, 0.2681506, 8.916007, -2.3654714
7821729959000, 0.009576807, 8.734048, -1.5131354
7821739983000, -0.38307226, 8.590396, -1.1492168
7821750176000, -1.0151415, 8.7532015, -0.80445176
7821760375000, -1.7046716, 9.059659, -0.6512229
7821770398000, -2.2888567, 9.3182335, -0.60333884
7821780669000, -3.2561142, 9.682152, -0.31603462
7821790876000, -3.3135753, 9.77792, 0.22984336
7821800886000, -2.882619, 10.055647, 0.79487497
7821811122000, -1.8866309, 10.381259, 0.93852705
7821821118000, -0.5363012, 10.70687, 0.5267244
7821831156000, 0.7374141, 11.051635, -0.10534488
7821841361000, 1.733402, 11.329363, -0.009576807
7821851299000, 2.4516625, 11.616667, 0.06703765
7821861572000, 2.7964275, 12.018892, -0.2873042
7821871809000, 2.6144683, 12.612655, -0.842759
7821881693000, 1.7717092, 12.239159, -0.7374141
7821891886000, 0.47884035, 11.884817, 0.11492168
