9371636081000, -0.03848451, 0.009162978, 0.0106901415
9371641069000, -0.043676864, 0.003970624, 0.008857546
9371646062000, -0.043982297, -0.01160644, 0.005497787
9371651076000, -0.04062254, -0.005497787, 0.0018325958
9371656079000, -0.03756821, -0.008246681, 0.002443461
9371661069000, -0.036957346, -0.01038471, 0.008552114
9371666171000, -0.046120327, -0.012217305, 0.007941248
9371671104000, -0.043066, -0.02107485, 0.007941248
9371676069000, -0.039095376, -0.01985312, 0.008857546
9371681039000, -0.030543262, -0.02443461, 0.010079277
9371686062000, -0.03145956, -0.025045475, 0.008552114
9371691065000, -0.036651913, -0.022907447, 0.017715093
9371696052000, -0.03268129, -0.0143553335, 0.01740966
9371701544000, -0.02321288, -0.010995574, 0.018020526
9371706075000, -0.014660766, 6.1086525E-4, 0.017104227
9371711058000, -0.02443461, 0.01160644, 0.018936822
9371716164000, -0.029626964, 0.015271631, 0.016798794
9371721164000, -0.028710667, 0.01985312, 0.014966198
9371726075000, -0.034208454, 0.02443461, 0.016493361
9371731068000, -0.04550946, 0.014049901, 0.016493361
9371736082000, -0.038789943, 0.0027488936, 0.0143553335
9371741058000, -0.04550946, -3.0543262E-4, 0.01282817
9371746050000, -0.04184427, -0.006414085, 0.010995574
9371751050000, -0.040011674, -0.022602014, 0.009773844
9371756066000, -0.04550946, -0.037873644, 0.0012217305
9371761069000, -0.046120327, -0.03573562, 0.002443461
9371766110000, -0.045814894, -0.032070424, 0.004886922
9371771032000, -0.040317107, -0.041233405, 0.0015271631
9371776080000, -0.034513887, -0.03634648, 0.0061086523
9371781010000, -0.034513887, -0.03481932, 0.0061086523
9371786033000, -0.024129177, -0.03604105, -0.004276057
9371791039000, -0.017104227, -0.02321288, 0.0012217305
9371796007000, -0.02076942, -0.015577064, -0.0015271631
9371801012000, -0.01160644, -0.009773844, -0.013133603
9371806032000, -0.004886922, -0.01038471, -0.007941248
9371811068000, -0.008552114, -0.004276057, 0.0036651916
9371816202000, -6.1086525E-4, 0.01038471, -0.0030543262
9371821152000, -0.015577064, 0.015882496, -0.008552114
9371826068000, -0.019242255, 0.009468411, -9.162979E-4
9371831096000, -0.01863139, 0.003970624, -6.1086525E-4
9371836079000, -0.01038471, -9.162979E-4, -0.004276057
9371841043000, -0.004886922, 0.0030543262, 0.0027488936
9371846060000, -6.1086525E-4, -0.005192355, -0.0012217305
9371851072000, -0.005497787, -3.0543262E-4, -3.0543262E-4
9371856067000, -0.009162978, -0.016493361, 0.0027488936
9371861065000, -0.01282817, -0.017104227, 0.0021380284
9371866095000, -0.018325957, -0.025961773, 0.0030543262
9371871063000, -0.010079277, -0.023518313, 0.0070249503
9371876067000, -0.020463986, -0.025961773, 0.008857546
9371881028000, -0.02076942, -0.028710667, 0.004886922
9371886710000, -0.016187929, -0.0290161, -0.0012217305
9371891072000, -0.01985312, -0.028405234, 0.0067195175
9371896017000, -0.029626964, -0.018936822, 0.004276057
9371901030000, -0.017104227, -0.010995574, 0.009162978
9371906031000, -0.02321288, 0.005497787, 0.01282817
9371911028000, -0.019547688, 0.0143553335, 0.01282817
9371916033000, -0.02107485, 0.018020526, 0.01038471
9371921034000, -0.028710667, 0.014049901, 0.007330383
9371926031000, -0.03634648, 0.027183503, 0.010995574
9371930999000, -0.03359759, 0.03268129, 0.0125227375
9371936044000, -0.0290161, 0.028405234, 0.0143553335
9371941029000, -0.03970624, 0.02443461, 0.019242255
9371946001000, -0.043066, 0.028710667, 0.015882496
9371951039000, -0.03726278, 0.029626964, 0.010079277
9371956701000, -0.053450707, 0.018020526, 0.015882496
9371961062000, -0.038789943, 0.01038471, 0.016187929
9371966183000, -0.038179077, 0.0106901415, 0.013133603
9371971068000, -0.047036625, 0.009162978, 0.016187929
9371976068000, -0.043676864, 3.0543262E-4, 0.018936822
9371981020000, -0.035124753, 0.00580322, 0.018936822
9371986037000, -0.047036625, -0.004886922, 0.02443461
9371991065000, -0.04062254, -0.004276057, 0.025045475
9371996052000, -0.043066, 6.1086525E-4, 0.022907447
9372001069000, -0.031154128, 0.0036651916, 0.018936822
9372006076000, -0.033292156, 0.010079277, 0.015577064
9372011074000, -0.04153884, 0.020158553, 0.01740966
9372016166000, -0.029626964, 0.014049901, 0.020463986
9372021082000, -0.027488936, 0.03634648, 0.020463986
9372026050000, -0.02443461, 0.050701816, 0.020158553
9372031071000, -0.028405234, 0.05497787, 0.019242255
9372036085000, -0.02076942, 0.04337143, 0.015577064
9372041084000, -0.025045475, 0.055283304, 0.016798794
9372046063000, -0.025961773, 0.048563786, 0.013744468
9372051045000, -0.02107485, 0.03359759, 0.011911872
9372056054000, -0.023518313, 0.029626964, 0.016187929
9372061065000, -0.032375857, 0.025350908, 0.008552114
9372066092000, -0.032070424, 0.023823744, 0.008857546
9372071027000, -0.03145956, 0.0036651916, 0.0076358155
9372076050000, -0.035430185, -0.00580322, 3.0543262E-4
9372081027000, -0.028710667, -0.01740966, 0.010079277
9372086018000, -0.03573562, -0.020158553, -0.002443461
9372091047000, -0.03970624, -0.019242255, 0.0018325958
9372096033000, -0.032070424, -0.02565634, 0.0018325958
9372101055000, -0.038179077, -0.021380283, 0.0018325958
9372106053000, -0.03023783, -0.01863139, 9.162979E-4
9372111068000, -0.027794369, -0.0033597588, 0.005192355
9372116045000, -0.018936822, -0.0012217305, 0.008857546
9372121075000, -0.017104227, 0.023518313, 0.009773844
9372125958000, -0.018020526, 0.023823744, 0.0143553335
9372130999000, -0.018936822, 0.040011674, 0.017104227
9372135952000, -0.023823744, 0.05375614, 0.018325957
9372140963000, -0.024740042, 0.054367006, 0.0125227375
9372145966000, -0.02443461, 0.052839845, 0.008857546
9372150977000, -0.011301007, 0.05100725, 0.015577064
9372155972000, -0.019547688, 0.047036625, 0.015271631
9372160954000, -0.014049901, 0.03940081, 0.014049901
9372166211000, -0.02107485, 0.02565634, 0.018325957
9372171058000, -0.023518313, 0.015882496, 0.02443461
9372176069000, -0.035124753, 0.016493361, 0.021380283
9372181037000, -0.030848695, 0.0036651916, 0.018936822
9372186036000, -0.027488936, -9.162979E-4, 0.011911872
9372191070000, -0.035124753, -9.162979E-4, 0.017715093
9372196049000, -0.046120327, -0.0021380284, 0.013133603
9372200979000, -0.036957346, -0.0012217305, 0.01160644
9372206074000, -0.030848695, -0.0036651916, 0.0106901415
9372211844000, -0.03481932, -0.01038471, 0.0076358155
9372216068000, -0.03970624, -0.01282817, 0.013439035
9372221078000, -0.043982297, -0.003970624, 0.015577064
9372226071000, -0.040317107, 0.0018325958, 0.0143553335
9372231059000, -0.035124753, 0.013439035, 0.018020526
9372236082000, -0.033292156, 0.022296581, 0.023518313
9372241069000, -0.038789943, 0.0290161, 0.021685716
9372246059000, -0.05009095, 0.038179077, 0.02107485
9372251074000, -0.054061573, 0.036957346, 0.017104227
9372256068000, -0.049785517, 0.040317107, 0.021991149
9372261076000, -0.05222898, 0.043066, 0.016187929
9372266167000, -0.04184427, 0.032986723, 0.02107485
9372271109000, -0.04428773, 0.03145956, 0.019547688
9372276065000, -0.054367006, 0.02107485, 0.017104227
9372281869000, -0.046120327, 0.0076358155, 0.014966198
9372286040000, -0.03940081, -6.1086525E-4, 0.016493361
9372291066000, -0.03573562, 6.1086525E-4, 0.010995574
9372296060000, -0.040317107, -0.017104227, 0.0018325958
9372301073000, -0.048258353, -0.02687807, 0.004276057
9372306056000, -0.057726767, -0.032375857, 3.0543262E-4
9372311078000, -0.046120327, -0.035430185, -6.1086525E-4
9372316139000, -0.04153884, -0.022602014, -0.003970624
9372321149000, -0.037873644, -0.015882496, 6.1086525E-4
9372326070000, -0.03359759, -0.0070249503, -0.0018325958
9372331066000, -0.018936822, 0.008552114, -0.0036651916
9372336086000, -0.016493361, 0.018325957, 0.0106901415
9372341055000, -0.018325957, 0.018020526, 0.00580322
9372346003000, -0.016493361, 0.030848695, 0.008552114
9372351710000, -0.01740966, 0.042455133, 0.020463986
9372356033000, -0.02321288, 0.046731193, 0.018325957
9372361046000, -0.015271631, 0.0580322, 0.021685716
9372366035000, -0.021380283, 0.053450707, 0.0143553335
9372371042000, -0.012217305, 0.044593163, 0.013133603
9372376034000, -0.021685716, 0.030543262, 0.01740966
9372381026000, -0.02107485, 0.029626964, 0.014966198
9372386037000, -0.022907447, 0.030848695, 0.017104227
9372391031000, -0.038789943, 0.010995574, 0.01160644
9372396011000, -0.037873644, 9.162979E-4, 0.0070249503
9372400997000, -0.036957346, -0.004276057, 0.004886922
9372406040000, -0.03726278, -0.011301007, 0.004581489
9372411018000, -0.051618114, -0.020463986, 0.0061086523
9372416021000, -0.040317107, -0.022296581, 0.012217305
9372421298000, -0.05681047, -0.025961773, 0.0021380284
9372426029000, -0.05009095, -0.020463986, 0.0061086523
9372431015000, -0.04550946, -0.014049901, 0.006414085
9372436034000, -0.043676864, -0.0125227375, 0.013744468
9372441030000, -0.042455133, -0.0027488936, 0.011911872
9372446036000, -0.039095376, 0.0143553335, 0.0076358155
9372451074000, -0.04062254, 0.021991149, 0.015271631
9372456028000, -0.046120327, 0.022602014, 0.019242255
9372461046000, -0.043982297, 0.032375857, 0.021685716
9372466020000, -0.040011674, 0.022296581, 0.027183503
9372471042000, -0.03573562, 0.021380283, 0.021685716
9372476036000, -0.03359759, 0.026267206, 0.01863139
9372481036000, -0.040317107, 0.022907447, 0.018325957
9372486024000, -0.03268129, 0.02107485, 0.019547688
9372491022000, -0.03848451, 0.0106901415, 0.011301007
9372496029000, -0.042760566, 0.002443461, 0.0125227375
9372501073000, -0.04520403, -0.007330383, 0.013744468
9372506074000, -0.03390302, -0.0070249503, 0.00580322
9372511114000, -0.04886922, -0.015882496, 0.01160644
9372516047000, -0.04337143, -0.01863139, 0.0070249503
9372521024000, -0.050396383, -0.018325957, 3.0543262E-4
9372526006000, -0.04734206, -0.017104227, 0.004581489
9372531037000, -0.048258353, -0.015271631, 0.0076358155
9372536023000, -0.044898596, -0.008246681, 0.013133603
9372541000000, -0.03726278, 0.0030543262, 0.01282817
9372546024000, -0.04062254, 0.0067195175, 0.0076358155
9372551065000, -0.041233405, 0.016798794, 0.011911872
9372555955000, -0.043982297, 0.014660766, 0.019242255
9372560961000, -0.03268129, 0.031154128, 0.02107485
9372565981000, -0.03848451, 0.03023783, 0.022602014
9372570931000, -0.031154128, 0.031154128, 0.030848695
9372575930000, -0.04062254, 0.038789943, 0.024740042
9372580956000, -0.022907447, 0.040317107, 0.024129177
9372585933000, -0.018325957, 0.03848451, 0.022907447
9372590939000, -0.035430185, 0.03634648, 0.021685716
9372595953000, -0.04062254, 0.028405234, 0.022907447
9372600949000, -0.049785517, 0.023823744, 0.019242255
9372606147000, -0.03970624, 0.011911872, 0.012217305
9372610937000, -0.03604105, 0.0027488936, 0.0106901415
9372615946000, -0.047647487, -0.0021380284, 0.01282817
9372620927000, -0.05589417, -0.016493361, 9.162979E-4
9372625938000, -0.053450707, -0.022602014, -0.0018325958
9372630944000, -0.06047566, -0.021380283, 9.162979E-4
9372635915000, -0.055283304, -0.024740042, -0.004581489
9372640921000, -0.06352998, -0.022907447, -6.1086525E-4
9372645939000, -0.06505715, -0.021991149, 0.005192355
9372650921000, -0.058643065, -0.010079277, 0.009468411
9372655910000, -0.05009095, -0.013133603, 0.010995574
9372660939000, -0.034513887, 0.0067195175, 0.020463986
9372665934000, -0.036957346, 0.01038471, 0.015882496
9372670940000, -0.042760566, 0.026267206, 0.025350908
9372676067000, -0.04520403, 0.050396383, 0.024129177
9372680941000, -0.038179077, 0.059864793, 0.02321288
9372685936000, -0.045814894, 0.057421334, 0.028099801
9372690934000, -0.034208454, 0.057421334, 0.028405234
9372695921000, -0.043982297, 0.059253927, 0.027183503
9372700958000, -0.03481932, 0.060170226, 0.028710667
9372705942000, -0.03390302, 0.055588737, 0.025350908
9372710923000, -0.041233405, 0.035430185, 0.021380283
9372715963000, -0.04184427, 0.019547688, 0.018936822
9372720946000, -0.046731193, 0.022296581, 0.015271631
9372725942000, -0.05222898, 0.0018325958, 0.01282817
9372730948000, -0.043676864, -0.0030543262, 0.009162978
9372735944000, -0.04520403, -0.005192355, 0.0036651916
9372740945000, -0.046731193, -0.01282817, 0.0036651916
9372745918000, -0.06505715, -0.003970624, 0.0076358155
9372751022000, -0.06658431, -0.008246681, 0.004276057
9372755987000, -0.051618114, 0.0036651916, 6.1086525E-4
9372761019000, -0.04734206, 0.0036651916, 0.0061086523
9372765988000, -0.043066, 0.018936822, 0.0061086523
9372771013000, -0.04428773, 0.03176499, 0.0106901415
9372775951000, -0.037873644, 0.035430185, 0.017104227
9372780995000, -0.041233405, 0.04062254, 0.016493361
9372785943000, -0.039095376, 0.04550946, 0.014660766
9372791004000, -0.036651913, 0.058337633, 0.022907447
9372795959000, -0.03726278, 0.056505036, 0.018936822
9372801039000, -0.03573562, 0.050396383, 0.016187929
9372805964000, -0.04642576, 0.051923547, 0.016187929
9372811065000, -0.042455133, 0.054061573, 0.017104227
9372816157000, -0.04734206, 0.042455133, 0.012217305
9372821039000, -0.056199603, 0.035430185, 0.016493361
9372826000000, -0.061086524, 0.026267206, 0.008552114
9372831015000, -0.06047566, 0.01740966, 0.0125227375
9372836013000, -0.05681047, 0.014660766, 0.010995574
9372841036000, -0.06169739, 0.011301007, 0.008552114
9372846000000, -0.064446285, 0.004886922, 0.0125227375
9372851051000, -0.05681047, 0.004276057, 0.014966198
9372856010000, -0.058948494, 0.003970624, 0.022602014
9372862000000, -0.048563786, 0.005497787, 0.018020526
9372866122000, -0.048258353, 0.008552114, 0.018936822
9372871080000, -0.042760566, 0.023823744, 0.022296581
9372876398000, -0.038789943, 0.029321533, 0.013744468
9372881045000, -0.04062254, 0.04520403, 0.019242255
9372886379000, -0.04062254, 0.05681047, 0.020463986
9372891063000, -0.04520403, 0.07360926, 0.023823744
9372896370000, -0.04642576, 0.087659165, 0.022907447
9372901043000, -0.056199603, 0.098043874, 0.02321288
9372906030000, -0.06047566, 0.10445796, 0.022602014
9372911166000, -0.052534413, 0.09987647, 0.0290161
9372916082000, -0.06352998, 0.09010262, 0.027183503
9372921138000, -0.055588737, 0.08552113, 0.027488936
9372925975000, -0.05955936, 0.071776666, 0.027488936
9372931742000, -0.04428773, 0.06505715, 0.025961773
9372935967000, -0.044898596, 0.054367006, 0.025350908
9372941050000, -0.051618114, 0.046120327, 0.02443461
9372945978000, -0.06078109, 0.0421497, 0.022907447
9372951042000, -0.056199603, 0.03970624, 0.022907447
9372955965000, -0.064446285, 0.03726278, 0.023823744
9372961151000, -0.07574729, 0.04184427, 0.016493361
9372966078000, -0.070554934, 0.048563786, 0.02565634
9372971103000, -0.06383542, 0.042760566, 0.027488936
9372976062000, -0.06047566, 0.052534413, 0.020158553
9372981026000, -0.070249505, 0.064446285, 0.022602014
9372986015000, -0.06994407, 0.06780604, 0.02076942
9372991067000, -0.056505036, 0.082161374, 0.021380283
9372996009000, -0.063224554, 0.09468412, 0.01985312
9373001795000, -0.058948494, 0.099265605, 0.02107485
9373006044000, -0.059864793, 0.10476339, 0.025350908
9373011044000, -0.06078109, 0.109650314, 0.030848695
9373016103000, -0.055588737, 0.12308934, 0.027183503
9373021127000, -0.043066, 0.124005646, 0.02565634
9373026078000, -0.054367006, 0.11636983, 0.0290161
9373031049000, -0.052839845, 0.118202426, 0.028099801
9373036078000, -0.05467244, 0.11453723, 0.02076942
9373041027000, -0.056505036, 0.089491755, 0.022296581
9373046083000, -0.051923547, 0.06780604, 0.025350908
9373050966000, -0.059864793, 0.043676864, 0.02076942
9373056055000, -0.055588737, 0.02687807, 0.018325957
9373061016000, -0.060170226, 0.014049901, 0.016187929
9373066070000, -0.04886922, 0.008857546, 0.0143553335
9373071456000, -0.053450707, -0.003970624, 0.009468411
9373076046000, -0.055588737, 0.008857546, 0.017104227
9373080999000, -0.058948494, 0.019547688, 0.006414085
9373085995000, -0.060170226, 0.040317107, 0.01038471
9373091023000, -0.065973446, 0.042760566, 0.014966198
9373096067000, -0.061086524, 0.06688975, 0.017104227
9373111062000, -0.06352998, 0.071776666, 0.013439035
9373116050000, -0.069027774, 0.08124508, 0.016187929
9373121067000, -0.07269296, 0.07971791, 0.014966198
9373126068000, -0.06169739, 0.07452556, 0.016798794
9373131106000, -0.05955936, 0.06780604, 0.01985312
9373136078000, -0.05589417, 0.061086524, 0.018325957
9373141393000, -0.061086524, 0.050701816, 0.022907447
9373146047000, -0.0571159, 0.040011674, 0.02076942
9373151106000, -0.052839845, 0.021991149, 0.021685716
9373156069000, -0.053450707, 0.007941248, 0.022602014
9373161109000, -0.044593163, -0.003970624, 0.016187929
9373166130000, -0.043676864, -0.027794369, 0.020158553
9373171152000, -0.05009095, -0.026267206, 0.014660766
9373176044000, -0.037873644, -0.027794369, 0.019242255
9373181038000, -0.046731193, -0.018020526, 0.014660766
9373186030000, -0.057421334, -0.014966198, 0.01282817
9373191072000, -0.047036625, -0.003970624, 0.008552114
9373196030000, -0.05497787, 0.009162978, 0.008552114
9373201067000, -0.061086524, 0.010995574, 0.015577064
9373206070000, -0.056199603, 0.019242255, 0.01160644
9373211110000, -0.0571159, 0.018936822, 0.0143553335
9373216130000, -0.051618114, 0.027488936, 0.020158553
9373221068000, -0.054367006, 0.022907447, 0.014966198
9373226058000, -0.049785517, 0.020463986, 0.020158553
9373231077000, -0.04734206, 0.02107485, 0.017715093
9373236063000, -0.057421334, 0.028710667, 0.021991149
9373241056000, -0.047036625, 0.019242255, 0.019242255
9373246056000, -0.047647487, 0.009468411, 0.018325957
9373251073000, -0.05131268, 0.0076358155, 0.020463986
9373256061000, -0.04520403, -0.013133603, 0.025045475
9373261090000, -0.05131268, -0.023823744, 0.017104227
9373266074000, -0.052534413, -0.029321533, 0.018936822
9373271171000, -0.059253927, -0.036651913, 0.022907447
9373275986000, -0.06658431, -0.056505036, 0.019547688
9373281045000, -0.0693332, -0.062308256, 0.015577064
9373285962000, -0.07147124, -0.056199603, 0.0143553335
9373291557000, -0.06536258, -0.056505036, 0.015882496
9373295979000, -0.06566802, -0.058948494, 0.010995574
9373301055000, -0.069027774, -0.054367006, 0.0143553335
9373305970000, -0.07513642, -0.049785517, 0.016798794
9373311065000, -0.062308256, -0.035124753, 0.014049901
9373316052000, -0.05497787, -0.028099801, 0.022907447
9373321169000, -0.058337633, -0.011301007, 0.024740042
9373326091000, -0.05497787, -0.010079277, 0.026267206
9373331016000, -0.047036625, 3.0543262E-4, 0.02321288
9373336036000, -0.038789943, 0.006414085, 0.019547688
9373341026000, -0.04337143, 0.0015271631, 0.026267206
9373346037000, -0.042455133, 0.0033597588, 0.031154128
9373351079000, -0.03634648, -0.004886922, 0.01863139
9373356025000, -0.029321533, -0.00580322, 0.025045475
9373361744000, -0.037873644, -0.007941248, 0.024129177
9373366026000, -0.042760566, -0.017104227, 0.026267206
9373371054000, -0.04550946, -0.034513887, 0.022907447
9373376036000, -0.050701816, -0.043676864, 0.021685716
9373381015000, -0.043676864, -0.04886922, 0.019242255
9373386038000, -0.03604105, -0.040927973, 0.025045475
9373391029000, -0.0421497, -0.05589417, 0.01740966
9373396010000, -0.03970624, -0.045814894, 0.02076942
9373401026000, -0.043676864, -0.043066, 0.021991149
9373406028000, -0.031154128, -0.03359759, 0.02107485
9373411016000, -0.028405234, -0.025045475, 0.022602014
9373416160000, -0.027794369, -0.018325957, 0.023518313
9373421019000, -0.032070424, -0.012217305, 0.028710667
9373426074000, -0.034208454, -6.1086525E-4, 0.02565634
9373431299000, -0.028405234, 0.002443461, 0.024740042
9373436065000, -0.03390302, 0.005192355, 0.026572637
9373441040000, -0.030848695, -0.0021380284, 0.025961773
9373446048000, -0.030848695, 0.004886922, 0.022602014
9373451044000, -0.03023783, -0.009773844, 0.01985312
9373456068000, -0.03145956, -0.009162978, 0.016798794
9373461041000, -0.04184427, -0.022296581, 0.013744468
9373466145000, -0.047036625, -0.030543262, 0.015271631
9373470972000, -0.03359759, -0.03756821, 0.013133603
9373476052000, -0.040927973, -0.048258353, 0.0143553335
9373480990000, -0.04917465, -0.056505036, 0.006414085
9373486035000, -0.05681047, -0.06627888, 0.009162978
9373491032000, -0.04520403, -0.06078109, 0.01282817
9373496030000, -0.043676864, -0.06566802, 0.011911872
9373501185000, -0.040927973, -0.05222898, 0.0061086523
9373506068000, -0.040927973, -0.046120327, 0.019547688
9373511086000, -0.030848695, -0.038179077, 0.017104227
9373516109000, -0.020463986, -0.011911872, 0.018020526
9373521164000, -0.011301007, -0.0018325958, 0.01863139
9373526066000, -0.011911872, 0.014049901, 0.028099801
9373531077000, -0.020463986, 0.014049901, 0.028710667
9373536078000, -0.014660766, 0.014049901, 0.022296581
9373541051000, -0.01038471, 0.017715093, 0.021380283
9373545992000, -0.01985312, 0.01038471, 0.018020526
9373551077000, -0.016798794, 0.00580322, 0.026267206
9373555999000, -0.022602014, -0.006414085, 0.01740966
9373561082000, -0.03176499, -0.01863139, 0.01863139
9373566100000, -0.03023783, -0.039095376, 0.010995574
9373571178000, -0.03481932, -0.043982297, 0.014049901
9373576230000, -0.038789943, -0.054367006, 0.01985312
9373581131000, -0.047647487, -0.0711658, 0.009773844
9373586355000, -0.044593163, -0.07696902, 0.0106901415
9373591048000, -0.042760566, -0.08093964, 0.005192355
9373596388000, -0.053145275, -0.08399397, 0.007941248
9373601072000, -0.051923547, -0.079107046, 0.0070249503
9373606022000, -0.041233405, -0.06383542, 0.01038471
9373611095000, -0.03940081, -0.04520403, 0.013439035
9373616724000, -0.034513887, -0.025350908, 0.013744468
9373621082000, -0.022296581, -0.02107485, 0.022602014
9373625966000, -0.024129177, 0.009468411, 0.026267206
9373631066000, -0.021380283, 0.013439035, 0.01863139
9373635973000, -0.015882496, 0.027488936, 0.02076942
9373641072000, -0.01740966, 0.029626964, 0.027183503
9373646080000, -0.015577064, 0.03359759, 0.03145956
9373651286000, -0.020158553, 0.034208454, 0.02443461
9373656044000, -0.01740966, 0.029321533, 0.028710667
9373661081000, -0.03268129, 0.025045475, 0.027794369
9373666133000, -0.03604105, 0.009162978, 0.02443461
9373671152000, -0.036651913, -0.008857546, 0.026572637
9373676054000, -0.036957346, -0.026572637, 0.019547688
9373681029000, -0.040011674, -0.036957346, 0.02107485
9373686734000, -0.03940081, -0.055283304, 0.012217305
9373691058000, -0.042455133, -0.069027774, 0.014049901
9373696051000, -0.048258353, -0.07238753, 0.013133603
9373701086000, -0.03940081, -0.07513642, 0.01038471
9373706056000, -0.04153884, -0.059253927, 0.013744468
9373711080000, -0.03359759, -0.05497787, 0.016493361
9373716089000, -0.032986723, -0.049785517, 0.022296581
9373721071000, -0.03268129, -0.04184427, 0.019547688
9373726068000, -0.03176499, -0.018325957, 0.020158553
9373731029000, -0.022602014, 0.0012217305, 0.016187929
9373736082000, -0.022296581, 0.018020526, 0.018020526
9373741047000, -0.022602014, 0.036957346, 0.016493361
9373746045000, -0.023823744, 0.049480084, 0.024740042
9373751007000, -0.031154128, 0.0421497, 0.018325957
9373756420000, -0.023823744, 0.029626964, 0.019242255
9373761086000, -0.03390302, 0.033292156, 0.022296581
9373766152000, -0.038179077, 0.025045475, 0.021380283
9373771003000, -0.035430185, 0.0125227375, 0.019242255
9373776061000, -0.03481932, -6.1086525E-4, 0.02443461
9373780976000, -0.03634648, -0.02107485, 0.015271631
9373786037000, -0.03268129, -0.028710667, 0.017104227
9373790964000, -0.047036625, -0.03573562, 0.014049901
9373796053000, -0.04184427, -0.048258353, 0.009468411
9373801019000, -0.03634648, -0.049480084, 0.013744468
9373806075000, -0.03359759, -0.054061573, 0.014660766
9373811119000, -0.03756821, -0.044898596, 0.014966198
9373816096000, -0.03481932, -0.04062254, 0.010079277
9373821044000, -0.025045475, -0.03145956, 0.013133603
9373826167000, -0.027183503, -0.013439035, 0.019547688
9373831070000, -0.019547688, 9.162979E-4, 0.022296581
9373836077000, -0.012217305, 0.013439035, 0.019547688
9373841190000, -0.013133603, 0.024740042, 0.024129177
9373846033000, -0.025961773, 0.03756821, 0.02443461
9373851029000, -0.022907447, 0.042760566, 0.021991149
9373856070000, -0.020158553, 0.046731193, 0.02687807
