2378335972000, 2.5474305, 9.500193, -0.2681506
2378345769000, 2.566584, 9.481039, -0.047884032
2378356595000, 2.585738, 9.56723, 0.009576807
2378378658000, 2.5761611, 9.548077, 0.1436521
2378399154000, 2.5474305, 9.500193, 0.1340753
2378409661000, 2.566584, 9.490616, 0.095768064
2378430223000, 2.5474305, 9.500193, -0.019153614
2378440954000, 2.5378537, 9.56723, -0.10534488
2378461491000, 2.528277, 9.576807, -0.24899697
2378501452000, 2.5474305, 9.586384, -0.32561144
2378511825000, 2.5570073, 9.595961, -0.25857377
2378532362000, 2.528277, 9.56723, -0.20111294
2378543296000, 2.4708161, 9.528923, -0.095768064
2378564236000, 2.4995465, 9.519346, 0.038307227
2378574205000, 2.528277, 9.5385, 0.05746084
2378584458000, 2.5378537, 9.519346, 0.08619126
2378604633000, 2.528277, 9.519346, 0.02873042
2378614199000, 2.5187001, 9.5385, -0.02873042
2378624568000, 2.5091233, 9.528923, -0.06703765
2378645696000, 2.4899697, 9.595961, -0.16280572
2378675706000, 2.4995465, 9.576807, -0.12449849
2378686690000, 2.4899697, 9.548077, -0.11492168
2378726394000, 2.5091233, 9.56723, -0.05746084
2378736921000, 2.480393, 9.5385, -0.06703765
2378758860000, 2.528277, 9.56723, -0.08619126
2378778735000, 2.5474305, 9.548077, -0.08619126
2378799253000, 2.6144683, 9.528923, -0.009576807
2378809607000, 2.6240451, 9.519346, 0.009576807
2378820451000, 2.633622, 9.509769, 0.019153614
2378830830000, 2.6431987, 9.481039, -0.08619126
2378851102000, 2.5953147, 9.452309, -0.17238252
2378873348000, 2.566584, 9.471462, -0.12449849
2378883377000, 2.6048915, 9.500193, -0.1340753
2378894219000, 2.6144683, 9.576807, -0.12449849
2378914574000, 2.5953147, 9.586384, -0.16280572
2378924987000, 2.6240451, 9.548077, -0.1436521
2378935003000, 2.6431987, 9.509769, -0.15322891
2378945197000, 2.6144683, 9.500193, -0.11492168
2378955971000, 2.6527755, 9.452309, -0.1340753
2378965581000, 2.633622, 9.481039, -0.16280572
2378975855000, 2.6623523, 9.500193, -0.10534488
2378985518000, 2.6431987, 9.528923, -0.1436521
2378995694000, 2.6527755, 9.548077, -0.2873042
2379006846000, 2.6623523, 9.471462, -0.22026655
2379017263000, 2.6527755, 9.394848, -0.25857377
2379028423000, 2.681506, 9.337387, -0.22984336
2379039307000, 2.6910827, 9.3182335, -0.17238252
2379049210000, 2.7485435, 9.32781, -0.22026655
2379059757000, 2.767697, 9.404425, -0.18195933
2379069573000, 2.7868507, 9.414001, -0.21068975
2379081221000, 2.7964275, 9.471462, -0.22984336
2379101025000, 2.7006595, 9.509769, -0.34476504
2379123579000, 2.5953147, 9.5385, -0.37349546
2379133434000, 2.5761611, 9.528923, -0.35434186
2379144166000, 2.5570073, 9.471462, -0.30645782
2379153874000, 2.5953147, 9.385271, -0.29688102
2379174183000, 2.585738, 9.528923, -0.40222588
2379184623000, 2.5187001, 9.653421, -0.47884035
2379194831000, 2.4995465, 9.662998, -0.48841715
2379206069000, 2.4899697, 9.586384, -0.45968673
2379215588000, 2.4612393, 9.481039, -0.4309563
2379236651000, 2.4708161, 9.442732, -0.41180268
2379246037000, 2.4420857, 9.490616, -0.46926352
2379256272000, 2.4612393, 9.519346, -0.4405331
2379266373000, 2.4516625, 9.548077, -0.5267244
2379279472000, 2.4229321, 9.605537, -0.50757074
2379299330000, 2.4612393, 9.643845, -0.59376204
2379309317000, 2.480393, 9.653421, -0.6895301
2379319514000, 2.4612393, 9.519346, -0.7374141
2379332369000, 2.432509, 9.404425, -0.6991069
2379351847000, 2.4516625, 9.414001, -0.641646
2379362408000, 2.480393, 9.433155, -0.6895301
2379373577000, 2.528277, 9.509769, -0.6607997
2379383521000, 2.5378537, 9.557653, -0.7086837
2379394899000, 2.528277, 9.548077, -0.6895301
2379405813000, 2.5474305, 9.56723, -0.7182605
2379415634000, 2.5570073, 9.519346, -0.7757214
2379425507000, 2.5378537, 9.481039, -0.8619126
2379455319000, 2.4229321, 9.433155, -0.8714894
2379475631000, 2.336741, 9.615114, -0.90979666
2379486140000, 2.2218192, 9.662998, -0.9959879
2379496128000, 2.1260512, 9.691729, -1.0726024
2379505968000, 2.0685902, 9.643845, -1.0821792
2379526712000, 2.078167, 9.586384, -1.043872
2379547343000, 2.2122424, 9.691729, -1.0342951
2379558570000, 2.1547816, 9.730036, -1.043872
2379568783000, 2.078167, 9.691729, -1.0534488
2379590175000, 2.0494366, 9.56723, -1.1109096
2379609605000, 2.1452048, 9.481039, -1.1013328
2379629851000, 2.2026656, 9.500193, -1.0247183
2379639718000, 2.1643584, 9.519346, -0.9864111
2379649735000, 2.1547816, 9.672575, -1.0055647
2379660606000, 2.1643584, 9.768343, -0.9864111
2379670718000, 2.1068976, 9.739613, -0.9768343
2379681181000, 2.0973208, 9.720459, -0.9959879
2379691395000, 2.135628, 9.624691, -1.043872
2379701011000, 2.1930888, 9.56723, -1.0534488
2379711162000, 2.2601264, 9.557653, -1.1204864
2379741621000, 2.2218192, 9.576807, -1.0630256
2379753168000, 2.0973208, 9.615114, -1.0534488
2379762501000, 2.030283, 9.643845, -1.0821792
2379772490000, 1.9536686, 9.710882, -1.1204864
2379782455000, 1.9153614, 9.739613, -1.1779473
2379792833000, 1.8866309, 9.720459, -1.3694834
2379802916000, 1.8483237, 9.643845, -1.5705963
2379814158000, 1.8674773, 9.471462, -1.5131354
2379824482000, 1.9919758, 9.500193, -1.4077905
2379834230000, 2.087744, 9.490616, -1.2641385
2379845433000, 2.1547816, 9.605537, -1.1683705
2379864768000, 2.135628, 9.653421, -1.1204864
2379884995000, 2.2026656, 9.548077, -1.091756
2379895374000, 2.2888567, 9.490616, -1.1300632
2379905505000, 2.4612393, 9.471462, -1.1875241
2379915789000, 2.5953147, 9.452309, -1.292869
2379935588000, 2.633622, 9.471462, -1.3120226
2379946676000, 2.585738, 9.509769, -1.292869
2379966337000, 2.3558946, 9.605537, -1.2641385
2379976736000, 2.3080103, 9.710882, -1.2354081
2379998410000, 2.2218192, 9.691729, -1.2449849
2380019220000, 2.1164744, 9.586384, -1.2737153
2380029244000, 2.0398598, 9.672575, -1.3694834
2380039496000, 1.8004397, 9.691729, -1.4652514
2380069949000, 1.7908629, 9.634268, -1.4748282
2380081069000, 1.8770541, 9.586384, -1.388637
2380090218000, 1.9919758, 9.548077, -1.3790601
2380100604000, 2.078167, 9.557653, -1.3311762
2380110608000, 2.183512, 9.576807, -1.388637
2380130868000, 2.2122424, 9.528923, -1.3982137
2380141227000, 2.2697031, 9.481039, -1.3599066
2380171349000, 2.2409728, 9.548077, -1.1109096
2380181859000, 2.2026656, 9.624691, -1.0247183
2380191861000, 2.1739352, 9.701305, -0.9864111
2380203690000, 2.1547816, 9.710882, -1.0151415
2380213983000, 2.1068976, 9.730036, -1.0055647
2380224059000, 2.078167, 9.710882, -1.1013328
2380234259000, 2.1260512, 9.701305, -1.1971009
2380245518000, 2.1164744, 9.653421, -1.292869
2380255303000, 2.135628, 9.643845, -1.4077905
2380264931000, 2.1930888, 9.615114, -1.436521
2380275262000, 2.2505496, 9.519346, -1.3982137
2380289252000, 2.3558946, 9.442732, -1.2641385
2380310150000, 2.4420857, 9.481039, -1.1013328
2380320087000, 2.4995465, 9.461885, -0.9959879
2380330150000, 2.566584, 9.528923, -0.9768343
2380340879000, 2.5474305, 9.586384, -1.0055647
2380360463000, 2.4612393, 9.557653, -1.1492168
2380370503000, 2.4133554, 9.500193, -1.1683705
2380391018000, 2.2888567, 9.471462, -1.2258313
2380422186000, 2.1068976, 9.653421, -1.2354081
2380432118000, 2.0398598, 9.682152, -1.1971009
2380442326000, 2.0015526, 9.710882, -1.2162545
2380463362000, 1.9153614, 9.643845, -1.1875241
2380473766000, 1.9536686, 9.56723, -1.1587936
2380495251000, 2.0398598, 9.471462, -1.1779473
2380505002000, 2.0685902, 9.490616, -1.1492168
2380514693000, 2.087744, 9.519346, -1.2354081
2380534823000, 2.135628, 9.605537, -1.1300632
2380556294000, 2.1452048, 9.624691, -1.0534488
2380566163000, 2.183512, 9.576807, -0.9768343
2380576839000, 2.2218192, 9.442732, -0.90979666
2380589874000, 2.2984335, 9.423578, -0.8523358
2380599486000, 2.384625, 9.461885, -0.8714894
2380609569000, 2.4708161, 9.519346, -0.9864111
2380620332000, 2.6144683, 9.624691, -1.1587936
2380639905000, 2.633622, 9.595961, -1.1492168
2380649753000, 2.5761611, 9.548077, -1.2162545
2380660624000, 2.6048915, 9.519346, -1.1492168
2380680868000, 2.5474305, 9.414001, -1.13964
2380690371000, 2.4995465, 9.375694, -1.1109096
2380700735000, 2.4708161, 9.385271, -1.043872
2380710832000, 2.480393, 9.423578, -0.9576807
2380730802000, 2.4995465, 9.500193, -0.842759
2380741001000, 2.566584, 9.442732, -0.80445176
2380761823000, 2.6623523, 9.471462, -0.8523358
2380772065000, 2.6910827, 9.481039, -0.8714894
2380793920000, 2.6719291, 9.442732, -0.8714894
2380813993000, 2.6527755, 9.461885, -0.89064306
2380823921000, 2.6048915, 9.519346, -0.90021986
2380854579000, 2.4899697, 9.509769, -0.9672575
2380864476000, 2.4612393, 9.500193, -0.9576807
2380884666000, 2.4708161, 9.471462, -0.8619126
2380895308000, 2.4995465, 9.490616, -0.842759
2380905887000, 2.5953147, 9.557653, -0.8331822
2380915494000, 2.566584, 9.548077, -0.93852705
2380925489000, 2.5378537, 9.56723, -0.9959879
2380935360000, 2.5187001, 9.557653, -0.9768343
2380945760000, 2.480393, 9.528923, -1.0342951
2380956414000, 2.4708161, 9.519346, -1.043872
2380966230000, 2.4612393, 9.557653, -1.0726024
2380980896000, 2.4708161, 9.615114, -1.1109096
2381000278000, 2.4229321, 9.471462, -1.0630256
2381010856000, 2.4037786, 9.308656, -1.0247183
2381020481000, 2.432509, 9.279925, -0.9864111
2381040948000, 2.4995465, 9.414001, -0.89064306
2381051099000, 2.566584, 9.509769, -0.90021986
2381061297000, 2.5474305, 9.643845, -0.94810385
2381081833000, 2.528277, 9.56723, -1.0726024
2381091766000, 2.5570073, 9.528923, -1.0821792
2381102346000, 2.5953147, 9.452309, -1.1587936
2381112341000, 2.5570073, 9.490616, -1.1779473
2381123771000, 2.528277, 9.519346, -1.13964
2381133509000, 2.4612393, 9.557653, -1.1013328
2381144209000, 2.384625, 9.615114, -1.091756
2381164224000, 2.336741, 9.701305, -1.0821792
2381184317000, 2.2218192, 9.643845, -1.1109096
2381204672000, 2.1547816, 9.586384, -1.1204864
2381215381000, 2.1452048, 9.634268, -1.1779473
2381224739000, 2.1547816, 9.643845, -1.1587936
2381234842000, 2.1164744, 9.672575, -1.0630256
2381245366000, 2.078167, 9.653421, -0.9576807
2381265287000, 2.1739352, 9.5385, -0.92895025
2381275243000, 2.183512, 9.519346, -0.9864111
2381285776000, 2.1930888, 9.500193, -1.043872
2381306226000, 2.1547816, 9.461885, -1.0247183
2381316463000, 2.087744, 9.452309, -1.043872
2381326225000, 2.0973208, 9.433155, -1.0342951
2381347616000, 2.1452048, 9.519346, -0.94810385
2381357313000, 2.1739352, 9.528923, -0.91937345
2381368269000, 2.2026656, 9.595961, -1.043872
2381379605000, 2.1739352, 9.56723, -1.0534488
2381399311000, 2.2697031, 9.471462, -1.0151415
2381409978000, 2.2984335, 9.452309, -1.0247183
2381419898000, 2.327164, 9.461885, -0.9576807
2381439931000, 2.3175871, 9.634268, -0.842759
2381450204000, 2.336741, 9.720459, -0.90021986
2381460189000, 2.3750482, 9.739613, -0.94810385
2381471353000, 2.3942018, 9.720459, -1.0055647
2381483462000, 2.432509, 9.634268, -1.0151415
2381494823000, 2.480393, 9.548077, -1.0534488
2381503718000, 2.4899697, 9.433155, -1.043872
2381514050000, 2.5091233, 9.375694, -1.0342951
2381533814000, 2.5378537, 9.423578, -0.9768343
2381554053000, 2.480393, 9.519346, -0.9959879
2381564582000, 2.384625, 9.5385, -0.93852705
2381584376000, 2.3654714, 9.461885, -0.79487497
2381605983000, 2.3558946, 9.509769, -0.6991069
2381615374000, 2.3750482, 9.528923, -0.7374141
2381625680000, 2.4229321, 9.56723, -0.78529817
2381635875000, 2.4516625, 9.576807, -0.842759
2381645875000, 2.4995465, 9.5385, -0.8523358
2381665964000, 2.5187001, 9.548077, -0.8810662
2381676344000, 2.528277, 9.605537, -0.9672575
2381697616000, 2.5091233, 9.586384, -1.0055647
2381708410000, 2.4516625, 9.595961, -0.93852705
2381728866000, 2.432509, 9.586384, -0.91937345
2381738767000, 2.4037786, 9.605537, -0.8810662
2381759345000, 2.3942018, 9.56723, -0.7374141
2381769138000, 2.4229321, 9.500193, -0.7182605
2381779575000, 2.4708161, 9.509769, -0.7374141
2381790276000, 2.5091233, 9.528923, -0.79487497
2381799174000, 2.5187001, 9.500193, -0.7757214
2381809360000, 2.4612393, 9.490616, -0.80445176
2381819445000, 2.4037786, 9.548077, -0.8619126
2381829604000, 2.3558946, 9.576807, -0.8523358
2381839542000, 2.336741, 9.605537, -0.8619126
2381859877000, 2.4229321, 9.576807, -0.92895025
2381880500000, 2.4612393, 9.461885, -0.92895025
2381910583000, 2.432509, 9.548077, -0.90021986
2381920886000, 2.3750482, 9.586384, -0.8619126
2381931775000, 2.3558946, 9.557653, -0.90979666
2381941471000, 2.327164, 9.500193, -0.93852705
2381961911000, 2.3750482, 9.442732, -0.80445176
2381973266000, 2.4229321, 9.471462, -0.7661445
2381983413000, 2.4899697, 9.509769, -0.6991069
2381994224000, 2.566584, 9.519346, -0.6799533
2382005804000, 2.633622, 9.557653, -0.7182605
2382015430000, 2.681506, 9.586384, -0.7374141
2382035494000, 2.681506, 9.557653, -0.7757214
2382055827000, 2.6431987, 9.519346, -0.90979666
2382066187000, 2.633622, 9.481039, -0.8810662
2382087166000, 2.5474305, 9.490616, -0.90021986
2382096258000, 2.5187001, 9.481039, -0.842759
2382107166000, 2.4708161, 9.490616, -0.89064306
2382126972000, 2.4612393, 9.500193, -0.94810385
2382147326000, 2.4420857, 9.481039, -0.90979666
2382167935000, 2.4708161, 9.528923, -0.7757214
2382188774000, 2.5378537, 9.5385, -0.7086837
2382199046000, 2.5474305, 9.528923, -0.7374141
2382209438000, 2.528277, 9.519346, -0.82360536
2382229565000, 2.5570073, 9.490616, -0.90021986
2382240117000, 2.6048915, 9.481039, -0.8714894
2382260903000, 2.6144683, 9.500193, -0.8331822
2382270424000, 2.5953147, 9.528923, -0.79487497
2382293523000, 2.5378537, 9.509769, -0.7374141
2382303855000, 2.528277, 9.500193, -0.78529817
2382324029000, 2.5091233, 9.528923, -0.8714894
2382334167000, 2.5187001, 9.548077, -0.842759
2382344726000, 2.5474305, 9.519346, -0.8619126
2382364453000, 2.5570073, 9.500193, -0.80445176
2382374399000, 2.633622, 9.519346, -0.78529817
2382384716000, 2.6623523, 9.471462, -0.7661445
2382395233000, 2.681506, 9.481039, -0.7757214
2382415110000, 2.7102363, 9.442732, -0.7661445
2382425132000, 2.6719291, 9.433155, -0.7757214
2382435233000, 2.6527755, 9.452309, -0.7661445
2382446260000, 2.5570073, 9.414001, -0.7757214
2382455672000, 2.5091233, 9.481039, -0.7469909
2382475984000, 2.5091233, 9.528923, -0.6512229
2382489191000, 2.4995465, 9.557653, -0.5746084
2382498991000, 2.5761611, 9.528923, -0.6512229
2382509448000, 2.6719291, 9.519346, -0.6607997
2382519376000, 2.6623523, 9.500193, -0.6703765
2382529409000, 2.681506, 9.471462, -0.6895301
2382539347000, 2.6431987, 9.490616, -0.6512229
2382549430000, 2.6048915, 9.509769, -0.63206923
2382559650000, 2.566584, 9.481039, -0.62249243
2382569774000, 2.5378537, 9.519346, -0.6607997
2382579737000, 2.5570073, 9.490616, -0.641646
2382599931000, 2.5761611, 9.461885, -0.5746084
2382610202000, 2.6623523, 9.433155, -0.61291564
2382620203000, 2.681506, 9.442732, -0.59376204
2382630450000, 2.6910827, 9.452309, -0.60333884
2382640550000, 2.7006595, 9.490616, -0.641646
2382661294000, 2.7102363, 9.481039, -0.5746084
2382670993000, 2.681506, 9.461885, -0.5267244
2382681283000, 2.6719291, 9.442732, -0.4405331
2382691513000, 2.7006595, 9.461885, -0.4309563
2382711841000, 2.767697, 9.442732, -0.45968673
2382721958000, 2.719813, 9.404425, -0.48841715
2382734403000, 2.6623523, 9.394848, -0.51714754
2382744636000, 2.6048915, 9.433155, -0.545878
2382774220000, 2.6240451, 9.528923, -0.6512229
2382784295000, 2.6048915, 9.576807, -0.6895301
2382794884000, 2.4516625, 9.624691, -0.7661445
2382814511000, 2.327164, 9.595961, -0.80445176
2382824628000, 2.27928, 9.548077, -0.8810662
2382834730000, 2.231396, 9.615114, -0.8523358
2382845153000, 2.2026656, 9.701305, -0.8714894
2382854919000, 2.1068976, 9.682152, -0.8523358
2382865115000, 2.135628, 9.519346, -0.82360536
2382875204000, 2.2218192, 9.385271, -0.7565677
2382885296000, 2.336741, 9.3661175, -0.7469909
2382895826000, 2.4899697, 9.356541, -0.7661445
2382905853000, 2.5570073, 9.3661175, -0.81402856
2382915998000, 2.6144683, 9.346964, -0.82360536
2382926164000, 2.6910827, 9.3661175, -0.90021986
2382936717000, 2.72939, 9.385271, -0.90979666
2382946616000, 2.7868507, 9.481039, -0.82360536
2382957301000, 2.767697, 9.605537, -0.7661445
2382967097000, 2.681506, 9.662998, -0.7182605
2382977749000, 2.5761611, 9.605537, -0.6895301
2382988293000, 2.5378537, 9.557653, -0.7374141
2382998304000, 2.566584, 9.490616, -0.80445176
2383018594000, 2.7868507, 9.519346, -0.842759
2383038679000, 2.920926, 9.509769, -0.80445176
2383048766000, 2.930503, 9.528923, -0.7565677
2383059066000, 2.825158, 9.519346, -0.7661445
2383068906000, 2.7389667, 9.5385, -0.81402856
2383079131000, 2.5953147, 9.56723, -0.7661445
2383089642000, 2.5091233, 9.519346, -0.7086837
2383098844000, 2.4516625, 9.481039, -0.6799533
2383108902000, 2.4037786, 9.404425, -0.6512229
2383119015000, 2.4133554, 9.394848, -0.6799533
2383129410000, 2.4899697, 9.337387, -0.6607997
2383159420000, 2.777274, 9.3661175, -0.6799533
2383169512000, 2.815581, 9.452309, -0.7086837
2383179771000, 2.7581203, 9.595961, -0.7565677
2383190297000, 2.6240451, 9.672575, -0.7661445
2383199920000, 2.5091233, 9.710882, -0.7278373
2383209989000, 2.4420857, 9.672575, -0.7086837
2383220080000, 2.3750482, 9.605537, -0.7469909
2383230158000, 2.3654714, 9.519346, -0.80445176
2383250295000, 2.5761611, 9.500193, -0.7661445
2383270497000, 2.719813, 9.490616, -0.7757214
2383291836000, 2.6048915, 9.595961, -0.78529817
2383301916000, 2.528277, 9.519346, -0.90979666
2383312367000, 2.480393, 9.433155, -0.90021986
2383323089000, 2.528277, 9.3661175, -0.8714894
2383333276000, 2.585738, 9.337387, -0.89064306
2383343686000, 2.6431987, 9.356541, -0.842759
2383353367000, 2.72939, 9.346964, -0.82360536
2383363524000, 2.777274, 9.337387, -0.79487497
2383373031000, 2.825158, 9.375694, -0.80445176
2383394693000, 2.777274, 9.461885, -0.8523358
2383404236000, 2.7102363, 9.500193, -0.8810662
2383414709000, 2.6431987, 9.490616, -0.94810385
2383425204000, 2.6048915, 9.519346, -0.92895025
2383434886000, 2.5761611, 9.442732, -0.93852705
2383444980000, 2.585738, 9.385271, -0.92895025
2383455142000, 2.6048915, 9.375694, -0.91937345
2383465194000, 2.6144683, 9.442732, -0.8714894
2383485692000, 2.585738, 9.662998, -0.8523358
2383495858000, 2.5187001, 9.672575, -0.92895025
2383505948000, 2.4420857, 9.643845, -1.0151415
2383516545000, 2.4037786, 9.682152, -1.1109096
2383525845000, 2.3750482, 9.586384, -1.1971009
2383535604000, 2.4037786, 9.385271, -1.2066777
2383545683000, 2.5091233, 9.241618, -1.1875241
2383556820000, 2.681506, 9.11712, -1.1492168
2383566413000, 2.920926, 9.069236, -1.1971009
2383576792000, 3.1316159, 9.088389, -1.1779473
2383586632000, 3.265691, 9.222465, -1.0630256
2383596529000, 3.2465374, 9.375694, -0.9864111
2383606714000, 3.1411927, 9.414001, -0.9576807
2383616822000, 2.96881, 9.356541, -0.92895025
2383627104000, 2.8060043, 9.346964, -0.93852705
2383637088000, 2.7102363, 9.356541, -0.94810385
2383647320000, 2.681506, 9.471462, -0.89064306
2383657317000, 2.6048915, 9.615114, -0.82360536
2383667381000, 2.5378537, 9.710882, -0.79487497
2383679665000, 2.4899697, 9.816227, -0.7661445
2383689236000, 2.4133554, 9.854534, -0.7278373
2383699126000, 2.327164, 9.758766, -0.62249243
2383709414000, 2.2601264, 9.643845, -0.5267244
2383719082000, 2.1643584, 9.548077, -0.49799395
2383729483000, 2.1068976, 9.490616, -0.41180268
2383740276000, 2.2505496, 9.500193, -0.37349546
2383749615000, 2.4229321, 9.586384, -0.38307226
2383759823000, 2.5761611, 9.710882, -0.4405331
2383769554000, 2.7006595, 9.816227, -0.5267244
2383779922000, 2.585738, 9.835381, -0.641646
2383790447000, 2.4229321, 9.787497, -0.6703765
2383799964000, 2.2218192, 9.701305, -0.6991069
2383810392000, 2.087744, 9.595961, -0.7374141
2383820288000, 2.0494366, 9.56723, -0.80445176
2383830370000, 2.0398598, 9.643845, -0.78529817
2383840493000, 2.1164744, 9.682152, -0.6991069
2383850354000, 2.231396, 9.720459, -0.6799533
2383860770000, 2.3654714, 9.730036, -0.63206923
2383870607000, 2.4995465, 9.615114, -0.6799533
2383881088000, 2.6719291, 9.519346, -0.6991069
2383890993000, 2.7964275, 9.433155, -0.78529817
2383911780000, 2.8921957, 9.289502, -0.7565677
2383921601000, 2.882619, 9.222465, -0.6991069
2383931741000, 2.8634653, 9.241618, -0.6799533
2383941866000, 2.8443117, 9.289502, -0.5554548
2383953265000, 2.8060043, 9.3661175, -0.5267244
2383963544000, 2.777274, 9.442732, -0.48841715
2383974135000, 2.7485435, 9.461885, -0.5363012
2383984011000, 2.7006595, 9.490616, -0.5746084
2383994629000, 2.6719291, 9.500193, -0.61291564
2384004095000, 2.6910827, 9.5385, -0.7086837
2384024795000, 2.633622, 9.5385, -0.641646
2384035176000, 2.6144683, 9.557653, -0.545878
2384055953000, 2.566584, 9.586384, -0.41180268
2384065243000, 2.6240451, 9.605537, -0.35434186
2384095785000, 2.6623523, 9.519346, -0.30645782
2384106679000, 2.6240451, 9.500193, -0.34476504
2384127567000, 2.528277, 9.490616, -0.39264908
2384147946000, 2.5570073, 9.528923, -0.35434186
2384158190000, 2.585738, 9.509769, -0.32561144
2384168289000, 2.6527755, 9.519346, -0.35434186
2384178956000, 2.719813, 9.509769, -0.36391866
2384189267000, 2.7581203, 9.481039, -0.4213795
2384208572000, 2.767697, 9.461885, -0.39264908
2384218668000, 2.7581203, 9.442732, -0.30645782
2384229098000, 2.7389667, 9.414001, -0.2777274
2384239700000, 2.719813, 9.404425, -0.30645782
2384248952000, 2.6910827, 9.442732, -0.33518824
2384259281000, 2.6431987, 9.471462, -0.31603462
2384269302000, 2.6048915, 9.500193, -0.33518824
2384300127000, 2.4516625, 9.519346, -0.2873042
2384310465000, 2.4708161, 9.615114, -0.23942018
2384330220000, 2.566584, 9.624691, -0.08619126
2384340539000, 2.5474305, 9.682152, -0.1436521
2384350357000, 2.4995465, 9.662998, -0.18195933
2384360687000, 2.4899697, 9.634268, -0.23942018
2384381593000, 2.4612393, 9.56723, -0.2873042
2384401385000, 2.4516625, 9.605537, -0.31603462
2384411728000, 2.4420857, 9.634268, -0.29688102
2384431755000, 2.4516625, 9.605537, -0.2681506
2384441839000, 2.432509, 9.595961, -0.2777274
2384462088000, 2.4133554, 9.595961, -0.22984336
2384472209000, 2.3750482, 9.615114, -0.24899697
2384493199000, 2.384625, 9.595961, -0.19153613
2384502850000, 2.4133554, 9.605537, -0.23942018
2384523969000, 2.4708161, 9.509769, -0.20111294
2384533293000, 2.4995465, 9.500193, -0.16280572
2384543602000, 2.5091233, 9.481039, -0.17238252
2384563403000, 2.5378537, 9.452309, -0.19153613
2384574126000, 2.5761611, 9.433155, -0.21068975
2384583723000, 2.528277, 9.471462, -0.23942018
2384594095000, 2.5570073, 9.500193, -0.2681506
2384604076000, 2.5761611, 9.519346, -0.25857377
2384614587000, 2.5953147, 9.548077, -0.22984336
2384654247000, 2.6623523, 9.414001, -0.24899697
2384664194000, 2.6527755, 9.452309, -0.23942018
2384674591000, 2.7389667, 9.528923, -0.24899697
2384694546000, 2.7006595, 9.461885, -0.2777274
2384704570000, 2.633622, 9.423578, -0.22984336
2384714677000, 2.6431987, 9.385271, -0.29688102
2384724770000, 2.6240451, 9.404425, -0.30645782
2384745143000, 2.633622, 9.452309, -0.32561144
2384755078000, 2.6240451, 9.471462, -0.33518824
2384775501000, 2.5091233, 9.500193, -0.29688102
2384785366000, 2.4995465, 9.548077, -0.2873042
2384795889000, 2.5091233, 9.576807, -0.34476504
2384805984000, 2.5187001, 9.595961, -0.38307226
2384816049000, 2.5091233, 9.624691, -0.39264908
2384836164000, 2.4708161, 9.615114, -0.41180268
2384846577000, 2.4420857, 9.653421, -0.4309563
2384867087000, 2.4229321, 9.672575, -0.49799395
2384877133000, 2.432509, 9.634268, -0.5363012
2384888756000, 2.4516625, 9.548077, -0.62249243
2384898729000, 2.5091233, 9.500193, -0.641646
2384909067000, 2.5761611, 9.423578, -0.7565677
2384918907000, 2.719813, 9.337387, -0.842759
