3216676732000, -0.04184427, 0.008552114, 0.010995574
3216681653000, -0.041233405, 0.015271631, 0.013133603
3216686761000, -0.04642576, 0.0143553335, 0.012217305
3216691737000, -0.042455133, 0.020463986, 0.013439035
3216696732000, -0.043066, 0.011911872, 0.014966198
3216701695000, -0.043066, 0.0070249503, 0.014660766
3216706702000, -0.041233405, 0.009468411, 0.014660766
3216711688000, -0.03176499, 0.009162978, 0.015577064
3216716677000, -0.02565634, 0.005497787, 0.016187929
3216721739000, -0.0290161, 0.013439035, 0.014660766
3216726732000, -0.036957346, 0.009468411, 0.01038471
3216731706000, -0.03390302, 0.007330383, 0.0036651916
3216737317000, -0.026267206, 0.004581489, 0.0143553335
3216741775000, -0.026267206, 0.011911872, 0.015271631
3216746714000, -0.03604105, 0.007941248, 0.015577064
3216751713000, -0.046120327, 0.0125227375, 0.016187929
3216756694000, -0.043982297, 0.013439035, 0.01160644
3216761697000, -0.048563786, 0.009773844, 0.0070249503
3216766676000, -0.044593163, 0.0143553335, 0.011911872
3216771702000, -0.04795292, 0.016798794, 0.01038471
3216776689000, -0.04734206, 0.009162978, 0.0143553335
3216781675000, -0.040927973, 0.01863139, 0.016798794
3216786835000, -0.032375857, 0.011301007, 0.0125227375
3216791702000, -0.03359759, 0.0143553335, 0.016798794
3216796697000, -0.036957346, 0.01740966, 0.021991149
3216801735000, -0.043676864, 0.015882496, 0.021685716
3216806672000, -0.034208454, 0.01160644, 0.01740966
3216811695000, -0.03359759, 0.01160644, 0.015271631
3216816685000, -0.03604105, 0.010995574, 0.015577064
3216821701000, -0.027794369, 0.006414085, 0.0143553335
3216826677000, -0.03634648, 0.013133603, 0.014660766
3216831725000, -0.03573562, 0.005497787, 0.01863139
3216836771000, -0.029626964, 0.012217305, 0.014049901
3216841795000, -0.03573562, 0.013133603, 0.017104227
3216846658000, -0.029321533, 0.01985312, 0.0143553335
3216852551000, -0.032070424, 0.014660766, 0.011911872
3216856765000, -0.038179077, 0.022602014, 0.013439035
3216861671000, -0.035430185, 0.023518313, 0.013744468
3216866691000, -0.040011674, 0.018020526, 0.015882496
3216871705000, -0.028405234, 0.027488936, 0.015882496
3216876699000, -0.040317107, 0.016187929, 0.016493361
3216881664000, -0.04062254, 0.013439035, 0.022296581
3216886716000, -0.041233405, 0.033292156, 0.025961773
3216891695000, -0.045814894, 0.020463986, 0.017104227
3216896687000, -0.03390302, 0.027488936, 0.016798794
3216901743000, -0.042760566, 0.023518313, 0.01985312
3216906698000, -0.049785517, 0.016493361, 0.016798794
3216911692000, -0.028405234, 0.021685716, 0.019242255
3216916669000, -0.037873644, 0.022602014, 0.019547688
3216922442000, -0.031154128, 0.032986723, 0.018325957
3216926690000, -0.0421497, 0.026572637, 0.0143553335
3216931684000, -0.028710667, 0.034513887, 0.01863139
3216936684000, -0.040317107, 0.03268129, 0.016493361
3216941710000, -0.035430185, 0.03176499, 0.015271631
3216946698000, -0.03176499, 0.03145956, 0.0143553335
3216951700000, -0.036957346, 0.025350908, 0.02565634
3216956694000, -0.03940081, 0.026572637, 0.019547688
3216961688000, -0.043676864, 0.020463986, 0.012217305
3216966670000, -0.025961773, 0.022907447, 0.015577064
3216971699000, -0.03970624, 0.013744468, 0.0143553335
3216976690000, -0.03726278, 0.013133603, 0.014049901
3216981697000, -0.038789943, 0.013439035, 0.009773844
3216986761000, -0.029626964, 0.01160644, 0.013133603
3216992144000, -0.027794369, 0.015271631, 0.020463986
3216996688000, -0.034513887, 0.011301007, 0.011301007
3217001705000, -0.03634648, 0.019242255, 0.010995574
3217006697000, -0.029626964, 0.021380283, 0.013744468
3217011691000, -0.036651913, 0.018020526, 0.01985312
3217016680000, -0.03359759, 0.024740042, 0.015882496
3217021689000, -0.035124753, 0.021991149, 0.01863139
3217026690000, -0.03848451, 0.01740966, 0.019242255
3217031685000, -0.04062254, 0.021685716, 0.018325957
3217036713000, -0.025350908, 0.014966198, 0.018020526
3217041698000, -0.034208454, 0.013133603, 0.011301007
3217046688000, -0.034513887, 0.015882496, 0.0125227375
3217051699000, -0.038179077, 0.014660766, 0.017104227
3217056695000, -0.033292156, 0.02076942, 0.017715093
3217061769000, -0.03848451, 0.020158553, 0.013133603
3217066671000, -0.032986723, 0.016187929, 0.020463986
3217071703000, -0.03023783, 0.024740042, 0.013439035
3217076682000, -0.03176499, 0.034208454, 0.013744468
3217081650000, -0.038179077, 0.022602014, 0.018325957
3217086836000, -0.035430185, 0.027488936, 0.013133603
3217091794000, -0.032375857, 0.021685716, 0.013133603
3217096688000, -0.033292156, 0.024740042, 0.016798794
3217101691000, -0.038789943, 0.01985312, 0.01160644
3217106699000, -0.03390302, 0.020158553, 0.015271631
3217111699000, -0.034208454, 0.007941248, 0.015882496
3217116683000, -0.032986723, 0.018936822, 0.015577064
3217121701000, -0.03390302, 0.02076942, 0.016187929
3217126690000, -0.034513887, 0.016187929, 0.014966198
3217131694000, -0.04550946, 0.034513887, 0.018020526
3217136747000, -0.034208454, 0.01863139, 0.018020526
3217141812000, -0.03268129, 0.017715093, 0.014660766
3217146714000, -0.033292156, 0.02107485, 0.014049901
3217151759000, -0.032070424, 0.013744468, 0.018325957
3217156752000, -0.029321533, 0.0125227375, 0.013439035
3217161734000, -0.0290161, 0.022296581, 0.016187929
3217166722000, -0.02321288, 0.024740042, 0.020463986
3217171736000, -0.025350908, 0.020158553, 0.017104227
3217177433000, -0.024740042, 0.01985312, 0.016493361
3217181738000, -0.026267206, 0.013133603, 0.02076942
3217186778000, -0.03604105, 0.01985312, 0.015271631
3217191732000, -0.018936822, 0.025961773, 0.016187929
3217196731000, -0.032070424, 0.022296581, 0.01863139
3217201734000, -0.03390302, 0.02443461, 0.018020526
3217206744000, -0.03940081, 0.010079277, 0.01740966
3217211730000, -0.03390302, 0.008857546, 0.019242255
3217216730000, -0.04184427, 0.016493361, 0.022296581
3217221755000, -0.029932396, 0.015271631, 0.016493361
3217226739000, -0.032070424, 0.015577064, 0.016187929
3217231745000, -0.0421497, 0.01160644, 0.02107485
3217236731000, -0.03726278, 0.008246681, 0.015271631
3217241707000, -0.03390302, 6.1086525E-4, 0.014660766
3217247494000, -0.036651913, 0.002443461, 0.019242255
3217251711000, -0.026572637, 0.004886922, 0.018936822
3217256716000, -0.026267206, 0.011911872, 0.018936822
3217261718000, -0.04337143, 0.01282817, 0.018325957
3217266724000, -0.043982297, 0.011301007, 0.019242255
3217271691000, -0.038789943, 0.016187929, 0.021380283
3217276682000, -0.03481932, 0.018020526, 0.015577064
3217281639000, -0.027794369, 0.023518313, 0.021685716
3217286716000, -0.035124753, 0.014049901, 0.023518313
3217291735000, -0.030848695, 0.010079277, 0.018936822
3217296736000, -0.02687807, 0.015577064, 0.021380283
3217301820000, -0.036957346, 0.0076358155, 0.015271631
3217306742000, -0.01160644, 0.012217305, 0.016798794
3217311728000, -0.022602014, 0.006414085, 0.018020526
3217316950000, -0.025045475, -9.162979E-4, 0.015271631
3217321745000, -0.022602014, 0.003970624, 0.01985312
3217326732000, -0.023823744, -0.004276057, 0.01282817
3217331704000, -0.026267206, 0.0012217305, 0.018020526
3217336718000, -0.027183503, 0.0018325958, 0.009162978
3217341733000, -0.03145956, 0.004581489, 0.0067195175
3217346717000, -0.02443461, 0.008552114, 0.011301007
3217351713000, -0.029321533, 0.0027488936, 0.011911872
3217356704000, -0.036651913, 0.008857546, 0.016798794
3217361690000, -0.04428773, 0.01160644, 0.015577064
3217366691000, -0.04153884, 0.013439035, 0.015882496
3217371704000, -0.029626964, 0.013439035, 0.018325957
3217376690000, -0.036957346, 0.02565634, 0.02107485
3217381709000, -0.047036625, 0.02565634, 0.018325957
3217387078000, -0.042455133, 0.012217305, 0.0143553335
3217391706000, -0.034208454, 0.017104227, 0.018020526
3217396693000, -0.038789943, 0.016187929, 0.013133603
3217401704000, -0.026572637, 0.014966198, 0.019242255
3217406699000, -0.033292156, 0.013744468, 0.018325957
3217411693000, -0.030543262, 0.010079277, 0.013133603
3217416672000, -0.027794369, 0.018936822, 0.017715093
3217421703000, -0.02443461, 0.022602014, 0.02107485
3217426693000, -0.025961773, 0.015271631, 0.018325957
3217431703000, -0.03023783, 0.01863139, 0.020463986
3217436790000, -0.03634648, 0.028710667, 0.022296581
3217441712000, -0.040317107, 0.020158553, 0.02565634
3217446693000, -0.036651913, 0.01038471, 0.018936822
3217451703000, -0.031154128, 0.0036651916, 0.020463986
3217456705000, -0.02107485, 0.015577064, 0.022296581
3217461689000, -0.020463986, 0.011301007, 0.016187929
3217466672000, -0.032375857, 0.0036651916, 0.015577064
3217471707000, -0.024740042, 0.0012217305, 0.016187929
3217476689000, -0.029321533, 0.007330383, 0.013744468
3217481706000, -0.03390302, 0.005192355, 0.014966198
3217486690000, -0.03268129, 0.003970624, 0.01038471
3217491678000, -0.037873644, 6.1086525E-4, 0.013744468
3217496690000, -0.036957346, 0.008857546, 0.011301007
3217501756000, -0.034513887, -0.0021380284, 0.011301007
3217506701000, -0.03573562, -0.005497787, 0.014660766
3217511679000, -0.027488936, 0.014966198, 0.0143553335
3217516675000, -0.034513887, 0.015882496, 0.015882496
3217521701000, -0.027183503, 0.002443461, 0.019547688
3217526712000, -0.028710667, 0.004276057, 0.023823744
3217531730000, -0.03634648, 0.0070249503, 0.01985312
3217537098000, -0.03145956, 0.013439035, 0.016798794
3217541718000, -0.03940081, 0.010995574, 0.017104227
3217546880000, -0.03940081, -0.006414085, 0.014966198
3217551721000, -0.029626964, 3.0543262E-4, 0.018020526
3217556685000, -0.02443461, 0.005497787, 0.018325957
3217561684000, -0.035124753, 0.0067195175, 0.01740966
3217566642000, -0.030543262, -6.1086525E-4, 0.013744468
3217572505000, -0.028710667, 0.0018325958, 0.021380283
3217576625000, -0.030848695, 0.016187929, 0.015271631
3217581740000, -0.02321288, 0.009162978, 0.02076942
3217586683000, -0.021685716, 0.009773844, 0.020158553
3217591693000, -0.03359759, -6.1086525E-4, 0.014966198
3217596630000, -0.03268129, 0.004886922, 0.015577064
3217601674000, -0.021380283, 0.0061086523, 0.017104227
3217606656000, -0.022296581, 0.005192355, 0.02321288
3217611686000, -0.028710667, 0.006414085, 0.0125227375
3217616682000, -0.032375857, -0.009162978, 0.0061086523
3217621733000, -0.022602014, -0.0012217305, 0.014049901
3217626694000, -0.029321533, -0.0076358155, 0.008246681
3217631706000, -0.021380283, -0.005497787, 0.008246681
3217636730000, -0.027183503, -0.0106901415, 0.011911872
3217642374000, -0.02443461, -0.0015271631, 0.016798794
3217646707000, -0.029626964, -0.004886922, 0.015577064
3217651749000, -0.027794369, -0.0061086523, 0.0106901415
3217656696000, -0.034208454, 0.0030543262, 0.018936822
3217661686000, -0.03359759, 0.0021380284, 0.011301007
3217666683000, -0.03176499, 0.009468411, 0.017715093
3217671684000, -0.040927973, 0.008552114, 0.0143553335
3217676690000, -0.032986723, 0.011301007, 0.020463986
3217681690000, -0.031154128, -3.0543262E-4, 0.0143553335
3217686712000, -0.021380283, 0.004276057, 0.015271631
3217691734000, -0.023823744, 0.011301007, 0.021991149
3217696731000, -0.028405234, 0.0036651916, 0.012217305
3217701705000, -0.01863139, -0.0027488936, 0.013439035
3217706700000, -0.022602014, -0.0036651916, 0.0125227375
3217711678000, -0.021380283, -0.008552114, 0.0070249503
3217716675000, -0.030543262, -0.004886922, 0.0067195175
3217721639000, -0.0290161, 0.0027488936, 0.010079277
3217726701000, -0.029932396, 0.007941248, 0.013133603
3217731671000, -0.025350908, 0.0018325958, 0.014049901
3217736713000, -0.026267206, 6.1086525E-4, 0.012217305
3217741693000, -0.028099801, 0.0012217305, 0.011911872
3217746693000, -0.035124753, -0.0036651916, 0.013133603
3217751668000, -0.021380283, 0.0033597588, 0.006414085
3217756700000, -0.028710667, -0.0015271631, 0.011301007
3217761621000, -0.025961773, 0.0015271631, 0.006414085
3217766675000, -0.01863139, 3.0543262E-4, 0.008857546
3217771623000, -0.031154128, -0.010995574, 0.01160644
3217776689000, -0.02107485, -0.007330383, 0.013133603
3217781757000, -0.018936822, -0.006414085, 0.016493361
3217786761000, -0.022907447, -0.004581489, 0.008857546
3217791749000, -0.027794369, -0.003970624, 0.008552114
3217796692000, -0.025045475, -0.009773844, 0.008246681
3217801748000, -0.022296581, -0.002443461, 0.007330383
3217806709000, -0.029626964, -0.0012217305, 0.01282817
3217811666000, -0.033292156, -0.0036651916, 0.004276057
3217816672000, -0.0290161, 0.0030543262, 0.007941248
3217821898000, -0.033292156, -0.0076358155, 0.01038471
3217826693000, -0.03359759, -0.0036651916, 0.009468411
3217831862000, -0.03268129, -0.011301007, 0.010995574
3217836753000, -0.020158553, -0.018325957, 0.01282817
3217841989000, -0.020158553, -0.0106901415, 0.01160644
3217846731000, -0.035124753, -0.0018325958, 0.01160644
3217851720000, -0.038179077, -0.008857546, 0.01160644
3217856699000, -0.034513887, -0.007941248, 0.0070249503
3217861657000, -0.03268129, -0.0012217305, 0.01863139
3217866718000, -0.036651913, -0.008552114, 0.017104227
3217871688000, -0.03848451, -0.004886922, 0.01740966
3217876734000, -0.022296581, 9.162979E-4, 0.013744468
3217881751000, -0.035124753, -0.0015271631, 0.010079277
3217886768000, -0.027183503, -0.004276057, 0.018936822
3217891738000, -0.03023783, -9.162979E-4, 0.01282817
3217897389000, -0.028405234, -0.0076358155, 0.011301007
3217901822000, -0.021380283, -0.0061086523, 0.009162978
3217906730000, -0.020463986, -0.01038471, 0.007941248
3217911730000, -0.024740042, -0.018325957, 0.009773844
3217916701000, -0.01740966, -0.018936822, 0.008857546
3217921748000, -0.017715093, -0.010995574, 0.009162978
3217926733000, -0.031154128, -0.0125227375, 0.011301007
3217931685000, -0.02687807, -0.011911872, 0.013133603
3217936733000, -0.03023783, -0.004581489, 0.010995574
3217941704000, -0.027794369, 3.0543262E-4, 0.013744468
3217946683000, -0.03573562, -0.0015271631, 0.01282817
3217951759000, -0.0421497, -0.0076358155, 0.01038471
3217956732000, -0.025350908, -0.007330383, 0.010995574
3217961738000, -0.027183503, -0.007941248, 0.0125227375
3217967270000, -0.034513887, -0.002443461, 0.016187929
3217971748000, -0.03176499, -0.006414085, 0.019547688
3217976725000, -0.031154128, 9.162979E-4, 0.020463986
3217981721000, -0.03848451, -0.01038471, 0.014966198
3217986668000, -0.023823744, 0.0036651916, 0.015577064
3217991738000, -0.036651913, -6.1086525E-4, 0.013133603
3217996675000, -0.03268129, -0.0033597588, 0.015577064
3218001699000, -0.030543262, -0.008552114, 0.015882496
3218006631000, -0.02321288, -6.1086525E-4, 0.01863139
3218011690000, -0.031154128, 0.0012217305, 0.015271631
3218016646000, -0.035430185, 0.0076358155, 0.012217305
3218021733000, -0.03604105, -0.0012217305, 0.012217305
3218026616000, -0.029321533, -0.0027488936, 0.014966198
3218031728000, -0.027183503, 0.004276057, 0.01160644
3218036836000, -0.032375857, -0.0021380284, 0.012217305
3218041748000, -0.033292156, 0.009468411, 0.011911872
3218046700000, -0.029932396, -0.0030543262, 0.008857546
3218051750000, -0.026267206, -0.004581489, 0.016493361
3218056697000, -0.028099801, -0.002443461, 0.013439035
3218061736000, -0.032070424, 0.008552114, 0.011301007
3218066721000, -0.042760566, 0.006414085, 0.01038471
3218071738000, -0.025961773, 0.0021380284, 0.003970624
3218076705000, -0.021991149, 0.0061086523, 0.014966198
3218081727000, -0.034513887, 0.008552114, 0.0143553335
3218086989000, -0.03481932, 0.0018325958, 0.0070249503
3218091729000, -0.027183503, -0.003970624, 0.0067195175
3218096626000, -0.03359759, -0.008246681, 0.0070249503
3218101774000, -0.029626964, -0.014049901, 0.004886922
3218106771000, -0.027488936, -0.009468411, 0.007941248
3218111729000, -0.03634648, -0.009773844, 0.004886922
3218116697000, -0.030848695, -0.005497787, 0.0061086523
3218121730000, -0.028710667, -0.01282817, 0.012217305
3218126730000, -0.017715093, -0.008552114, 0.009162978
3218131731000, -0.028405234, -0.009773844, 0.007330383
3218136726000, -0.038789943, -0.01038471, 0.009773844
3218141729000, -0.025350908, -0.008246681, 0.009468411
3218146731000, -0.026267206, 0.004581489, 0.016493361
3218151699000, -0.022907447, 0.004581489, 0.015271631
3218156677000, -0.03481932, 9.162979E-4, 0.0061086523
3218161693000, -0.025350908, 0.0018325958, 0.011301007
3218166681000, -0.032375857, 0.0076358155, 0.007941248
3218171671000, -0.02107485, 0.008246681, 0.013744468
3218176706000, -0.028099801, 0.007330383, 0.013744468
3218181709000, -0.04337143, -0.0015271631, 0.015577064
3218186717000, -0.03604105, 0.0015271631, 0.022602014
3218191753000, -0.035430185, -0.0021380284, 0.014660766
3218196687000, -0.025961773, 0.0033597588, 0.0061086523
3218201693000, -0.03023783, -0.005192355, 0.011301007
3218206704000, -0.030543262, 0.002443461, 0.011301007
3218211686000, -0.030848695, -0.0018325958, 0.012217305
3218216670000, -0.028405234, 0.0027488936, 0.013744468
3218222400000, -0.03023783, 0.010995574, 0.0125227375
3218226694000, -0.038179077, 0.0070249503, 0.018020526
3218231695000, -0.03145956, 0.008246681, 0.015882496
3218236705000, -0.024740042, 0.004886922, 0.008552114
3218241624000, -0.029626964, 3.0543262E-4, 0.0030543262
3218246662000, -0.023518313, 0.006414085, 0.009773844
3218251640000, -0.028710667, 0.010079277, 0.011911872
3218256659000, -0.0290161, 0.008246681, 0.0125227375
3218261634000, -0.020463986, 0.0076358155, 0.010079277
3218266664000, -0.030543262, 0.01038471, 0.015577064
3218271666000, -0.03176499, 0.015577064, 0.010995574
3218276670000, -0.030848695, 0.0125227375, 0.014049901
3218281669000, -0.03023783, 0.018325957, 0.012217305
3218286661000, -0.029626964, 0.010079277, 0.015271631
3218291751000, -0.028405234, 0.01038471, 0.016493361
3218296701000, -0.030543262, 0.01038471, 0.018936822
3218301682000, -0.02565634, 0.013744468, 0.015882496
3218306615000, -0.02107485, 0.021380283, 0.0125227375
3218311647000, -0.030848695, 0.021685716, 0.015271631
3218316609000, -0.032070424, 0.015577064, 0.01282817
3218321756000, -0.028710667, 0.01160644, 0.020158553
3218326611000, -0.022907447, 0.017715093, 0.015271631
3218331574000, -0.026267206, 0.011911872, 0.01160644
3218336653000, -0.027183503, 0.018325957, 0.015882496
3218341891000, -0.02321288, 0.014966198, 0.017715093
3218346608000, -0.03268129, 0.014660766, 0.010079277
3218351668000, -0.034513887, 0.016187929, 0.011301007
3218356691000, -0.042455133, 0.010079277, 0.020158553
3218361655000, -0.038789943, 0.01038471, 0.01863139
3218366679000, -0.040011674, 0.002443461, 0.016187929
3218371704000, -0.03726278, 0.004886922, 0.0125227375
3218376689000, -0.031154128, 0.01160644, 0.013133603
3218381682000, -0.03726278, 0.018020526, 0.013133603
3218386709000, -0.040011674, 0.02076942, 0.020463986
3218391694000, -0.039095376, 0.02687807, 0.024129177
3218396983000, -0.032375857, 0.027488936, 0.018936822
3218401770000, -0.035124753, 0.04153884, 0.019547688
3218406694000, -0.03848451, 0.02565634, 0.0143553335
3218411691000, -0.02687807, 0.023823744, 0.02107485
3218416676000, -0.02107485, 0.029626964, 0.02321288
3218421699000, -0.03023783, 0.025961773, 0.01740966
3218426688000, -0.028710667, 0.021991149, 0.017104227
3218431683000, -0.029626964, 0.023823744, 0.025045475
3218436680000, -0.032375857, 0.020463986, 0.015577064
3218441697000, -0.03023783, 0.021685716, 0.014660766
3218446644000, -0.034208454, 0.0143553335, 0.016798794
3218451703000, -0.037873644, 0.023518313, 0.016187929
3218456635000, -0.043982297, 0.029932396, 0.019547688
3218461687000, -0.038789943, 0.017715093, 0.014966198
3218466760000, -0.038789943, 0.019242255, 0.017104227
3218471700000, -0.03848451, 0.023518313, 0.014966198
3218476722000, -0.039095376, 0.01985312, 0.017104227
3218481688000, -0.03176499, 0.020463986, 0.016798794
3218486718000, -0.03145956, 0.021991149, 0.022296581
3218491698000, -0.029626964, 0.021380283, 0.010079277
3218496624000, -0.024129177, 0.014660766, 0.016493361
3218501734000, -0.027488936, 0.023518313, 0.01985312
3218506635000, -0.029932396, 0.02443461, 0.018325957
3218511684000, -0.038789943, 0.02687807, 0.015271631
3218516687000, -0.026267206, 0.02321288, 0.015271631
3218521698000, -0.029321533, 0.02565634, 0.018936822
3218526653000, -0.03726278, 0.026572637, 0.015271631
3218531694000, -0.029932396, 0.026572637, 0.016187929
3218536704000, -0.03756821, 0.022907447, 0.013744468
3218541730000, -0.04062254, 0.021685716, 0.0143553335
3218546763000, -0.029932396, 0.02076942, 0.010995574
3218551779000, -0.03756821, 0.020463986, 0.017104227
3218556736000, -0.03390302, 0.018020526, 0.010995574
3218561735000, -0.036957346, 0.02076942, 0.020158553
3218566730000, -0.03604105, 0.01282817, 0.0143553335
3218571672000, -0.034208454, 0.017104227, 0.011911872
3218576673000, -0.029932396, 0.027183503, 0.015577064
3218582418000, -0.033292156, 0.028099801, 0.02076942
3218586759000, -0.046731193, 0.022296581, 0.016493361
3218591662000, -0.04520403, 0.03176499, 0.021991149
3218596677000, -0.040927973, 0.01740966, 0.02107485
3218601669000, -0.03390302, 0.030848695, 0.018020526
3218606608000, -0.043066, 0.0290161, 0.025045475
3218611597000, -0.035124753, 0.01863139, 0.01740966
3218616690000, -0.04550946, 0.023518313, 0.022602014
3218621621000, -0.039095376, 0.028405234, 0.02107485
3218626588000, -0.04153884, 0.008857546, 0.018020526
3218631643000, -0.03390302, 0.012217305, 0.014966198
3218636658000, -0.032986723, 0.006414085, 0.01985312
3218641588000, -0.027183503, 0.015577064, 0.014660766
3218646625000, -0.032070424, 0.01740966, 0.023518313
3218652022000, -0.040317107, 0.014660766, 0.018020526
3218656617000, -0.043982297, 0.016798794, 0.017104227
3218661611000, -0.038789943, 0.015577064, 0.018325957
3218666612000, -0.03604105, 0.023823744, 0.015577064
3218671588000, -0.03573562, 0.021380283, 0.018936822
3218676597000, -0.03970624, 0.018325957, 0.015271631
3218681587000, -0.032986723, 0.016187929, 0.022602014
3218686621000, -0.037873644, 0.016493361, 0.010079277
3218691593000, -0.03634648, 0.013744468, 0.017104227
3218696591000, -0.03634648, 0.010079277, 0.015577064
3218701649000, -0.038789943, 0.013744468, 0.014660766
3218706693000, -0.038789943, -0.0012217305, 0.014966198
3218711646000, -0.025350908, -9.162979E-4, 0.011911872
3218716681000, -0.030543262, -9.162979E-4, 0.01282817
3218722081000, -0.023823744, 0.008246681, 0.019242255
3218726776000, -0.03604105, 0.007941248, 0.018325957
3218731712000, -0.038179077, 0.0027488936, 0.014660766
3218736733000, -0.033292156, 0.0027488936, 0.01740966
3218741815000, -0.03940081, 0.004886922, 0.01160644
3218746700000, -0.04337143, 0.0036651916, 0.019547688
3218751688000, -0.042760566, 0.0036651916, 0.0106901415
3218756703000, -0.039095376, 3.0543262E-4, 0.015271631
3218761740000, -0.026572637, 0.002443461, 0.01282817
3218766684000, -0.04520403, 0.0027488936, 0.02107485
3218772057000, -0.03481932, 0.01038471, 0.021991149
3218776693000, -0.03573562, 0.003970624, 0.015882496
3218781657000, -0.02687807, 0.003970624, 0.0106901415
3218786700000, -0.03726278, 0.002443461, 0.008246681
3218791773000, -0.03359759, 0.0070249503, 0.015882496
3218796686000, -0.0571159, -0.0015271631, 0.013744468
3218801649000, -0.03481932, 0.0018325958, 0.021685716
3218806694000, -0.03604105, 0.013744468, 0.021991149
3218811658000, -0.046120327, 6.1086525E-4, 0.01740966
3218816686000, -0.03848451, 0.007330383, 0.01160644
3218821652000, -0.051618114, 0.004581489, 0.018325957
3218826692000, -0.04917465, 0.003970624, 0.017715093
3218831689000, -0.05009095, 0.005497787, 0.01282817
3218836712000, -0.04642576, 0.002443461, 0.014049901
3218841630000, -0.04520403, 0.0030543262, 0.017104227
3218846685000, -0.037873644, 0.0030543262, 0.008857546
3218851685000, -0.036651913, -0.00580322, 0.008246681
3218857058000, -0.03756821, -9.162979E-4, 0.015882496
3218861676000, -0.041233405, 0.0030543262, 0.018020526
3218866681000, -0.040011674, 0.010995574, 0.021380283
3218871812000, -0.03940081, 0.015882496, 0.020158553
3218876690000, -0.038179077, 0.014049901, 0.020463986
3218881700000, -0.042760566, 0.022907447, 0.020158553
3218886817000, -0.04917465, 0.0061086523, 0.021380283
3218891719000, -0.03970624, 0.02076942, 0.017715093
3218896692000, -0.042760566, 0.01985312, 0.01863139
3218901721000, -0.042455133, 0.0067195175, 0.020463986
3218907305000, -0.03390302, 0.0027488936, 0.018020526
3218911689000, -0.042760566, 0.0027488936, 0.02076942
3218916675000, -0.04062254, -3.0543262E-4, 0.017715093
3218921704000, -0.032986723, -0.002443461, 0.019547688
3218926687000, -0.042760566, -0.0021380284, 0.022907447
3218931687000, -0.03970624, 0.0070249503, 0.02107485
3218936763000, -0.04062254, 0.0018325958, 0.02076942
3218941752000, -0.039095376, 0.011301007, 0.025045475
3218947523000, -0.052534413, 0.0036651916, 0.015271631
3218951892000, -0.038789943, 0.008857546, 0.019547688
3218956703000, -0.050396383, 0.009773844, 0.018325957
3218962131000, -0.05131268, 0.005497787, 0.01985312
3218966727000, -0.04642576, 0.0021380284, 0.018325957
3218971668000, -0.037873644, 0.009468411, 0.015271631
3218977407000, -0.045814894, 0.012217305, 0.02321288
3218982193000, -0.041233405, 0.011301007, 0.02565634
3218986787000, -0.0421497, 0.0070249503, 0.024129177
3218992219000, -0.032070424, 0.011911872, 0.018936822
3218996738000, -0.03604105, 0.008857546, 0.01863139
3219001717000, -0.039095376, 0.0018325958, 0.01985312
3219006683000, -0.029321533, 0.015882496, 0.021991149
3219011609000, -0.030543262, 0.015882496, 0.017104227
