11193301175000, 208.74403, 167.89204, 24.646051
11193306128000, 209.2181, 166.88335, 24.44374
11193311197000, 209.68753, 165.86809, 24.233904
11193316208000, 210.17596, 164.74013, 23.959932
11193321272000, 210.65558, 163.6154, 23.674267
11193326227000, 211.1201, 162.48845, 23.38186
11193331179000, 211.62306, 161.14944, 22.972841
11193338411000, 212.18387, 159.41228, 22.341246
11193341204000, 212.70917, 157.70267, 21.70707
11193346196000, 213.30676, 155.36353, 20.732769
11193351167000, 213.82828, 153.10454, 19.771637
11193356188000, 214.28745, 150.92227, 18.825941
11193361633000, 214.70982, 148.65742, 17.829748
11193366191000, 215.06906, 146.48294, 16.856804
11193371212000, 215.37515, 144.389, 15.920089
11193376201000, 215.63063, 142.37892, 15.012644
11193381198000, 215.84317, 140.45984, 14.139201
11193386182000, 216.01857, 138.61206, 13.300118
11193391159000, 216.15991, 136.83086, 12.492911
11193396207000, 216.27448, 135.1179, 11.72105
11193401158000, 216.3635, 133.4636, 10.971573
11193406225000, 216.4277, 131.87816, 10.252153
11193411148000, 216.46571, 130.3787, 9.57063
11193416187000, 216.48976, 128.93224, 8.920122
11193421222000, 216.50217, 127.53647, 8.3025875
11193426239000, 216.50041, 126.192085, 7.7139487
11193431191000, 216.49117, 124.898026, 7.1479297
11193436218000, 216.4685, 123.65338, 6.609176
11193441171000, 216.44113, 122.449554, 6.094309
11193446197000, 216.40398, 121.2932, 5.6027193
11193451175000, 216.36867, 120.175095, 5.137128
11193456229000, 216.3242, 119.107414, 4.6932483
11193461190000, 216.28143, 118.07103, 4.2679467
11193466186000, 216.23059, 117.08133, 3.8616533
11193471250000, 216.18587, 116.12375, 3.4786792
11193476246000, 216.13841, 115.206696, 3.109389
11193486195000, 216.08846, 114.322296, 2.7609239
11193491196000, 216.03969, 113.470184, 2.425643
11193496193000, 215.98412, 112.65229, 2.117482
11193501213000, 215.9241, 111.86828, 1.8267654
11193506225000, 215.86652, 111.10826, 1.5488434
11193511303000, 215.8077, 110.383385, 1.2843488
11193516191000, 215.74759, 109.67749, 1.0252045
11193521766000, 215.6848, 109.00827, 0.774169
11193526291000, 215.6222, 108.36445, 0.5317498
11193531542000, 215.5517, 107.744774, 0.3042778
11193536274000, 215.48627, 107.15061, 0.08523226
11193541139000, 215.41934, 106.580315, -0.12474156
11193546925000, 215.34697, 106.03562, -0.32196656
11193551147000, 215.28485, 105.50818, -0.5151073
11193556186000, 215.21477, 105.00956, -0.69631225
11193561132000, 215.14644, 104.533134, -0.87252206
11193566228000, 215.07867, 104.07426, -1.0416406
11193571189000, 215.01118, 103.63484, -1.2001247
11193576245000, 214.9503, 103.21226, -1.357808
11193581209000, 214.89008, 102.80994, -1.5041599
11193586261000, 214.82921, 102.428566, -1.6500003
11193591215000, 214.77791, 102.05713, -1.7927045
11193596240000, 214.7158, 101.70901, -1.9193947
11193601182000, 214.66406, 101.369354, -2.0453296
11193606173000, 214.6132, 101.03739, -2.1527228
11193611193000, 214.56367, 100.716095, -2.2570837
11193616915000, 214.51625, 100.41093, -2.3587344
11193621201000, 214.47552, 100.117546, -2.4594576
11193626188000, 214.43254, 99.82051, -2.5507157
11193631195000, 214.39555, 99.53552, -2.6370509
11193636208000, 214.35498, 99.26223, -2.7230687
11193641206000, 214.31863, 99.00052, -2.8017018
11193646121000, 214.28824, 98.72898, -2.8710485
11193651171000, 214.25638, 98.472145, -2.9362993
11193656128000, 214.23282, 98.2339, -2.9968853
11193661233000, 214.21107, 98.00294, -3.0573285
11193666160000, 214.18666, 97.78184, -3.1093674
11193671249000, 214.16621, 97.56442, -3.1614888
11193676290000, 214.14172, 97.362495, -3.2072399
11193681239000, 214.12576, 97.16617, -3.2565799
11193686530000, 214.11104, 96.97073, -3.3015864
11193691198000, 214.09984, 96.78243, -3.348228
11193696189000, 214.088, 96.60798, -3.3903637
11193701176000, 214.08026, 96.43739, -3.4339957
11193706201000, 214.06859, 96.282776, -3.4640923
11193711245000, 214.06161, 96.12974, -3.497249
11193716188000, 214.04915, 96.00798, -3.5373828
11193721269000, 214.0358, 95.88941, -3.5739753
11193726188000, 214.01974, 95.77945, -3.6103153
11193731218000, 214.00743, 95.682625, -3.6448102
11193736194000, 213.99329, 95.59047, -3.676294
11193741246000, 213.97063, 95.51499, -3.711664
11193746127000, 213.95139, 95.44098, -3.7446299
11193751198000, 213.92648, 95.37667, -3.7772458
11193756203000, 213.9019, 95.31166, -3.8065276
11193761232000, 213.87242, 95.25747, -3.8381698
11193766189000, 213.84843, 95.20684, -3.8671536
11193771324000, 213.81729, 95.16062, -3.8960736
11193776183000, 213.79242, 95.11683, -3.92418
11193781243000, 213.76398, 95.07322, -3.9449105
11193786208000, 213.74265, 95.03485, -3.9683256
11193791202000, 213.70296, 94.99495, -3.9895144
11193796190000, 213.66551, 94.955055, -4.009212
11193801173000, 213.6283, 94.91912, -4.027978
11193806228000, 213.58989, 94.88296, -4.0410986
11193811194000, 213.55632, 94.836555, -4.0486436
11193816567000, 213.52602, 94.79467, -4.0549192
11193821219000, 213.50745, 94.74845, -4.0573716
11193826189000, 213.49277, 94.70541, -4.0596824
11193831194000, 213.4814, 94.660065, -4.0630393
11193836218000, 213.46812, 94.61883, -4.065088
11193841201000, 213.45865, 94.5702, -4.06022
11193846189000, 213.44656, 94.5255, -4.0570407
11193851169000, 213.44147, 94.47875, -4.051729
11193856214000, 213.43427, 94.43414, -4.0449314
11193861196000, 213.42755, 94.39172, -4.0398464
11193866188000, 213.4201, 94.354385, -4.036233
11193872121000, 213.41989, 94.32255, -4.033305
11193876254000, 213.41785, 94.29181, -4.0294633
11193881127000, 213.41951, 94.26533, -4.0290885
11193886212000, 213.42372, 94.24173, -4.029667
11193891128000, 213.42795, 94.226585, -4.0324965
11193896448000, 213.44034, 94.213646, -4.0376406
11193901498000, 213.44644, 94.20348, -4.0416255
11193906208000, 213.45459, 94.191376, -4.044434
11193912296000, 213.45975, 94.18481, -4.049243
11193916338000, 213.4654, 94.18037, -4.0554857
11193921213000, 213.46452, 94.17831, -4.0609903
11193926268000, 213.46121, 94.17592, -4.0655365
11193932255000, 213.46178, 94.17659, -4.0721545
11193936331000, 213.45918, 94.17562, -4.0768313
11193941759000, 213.45625, 94.173904, -4.079734
11193946185000, 213.45753, 94.17199, -4.080095
11193951290000, 213.45882, 94.16942, -4.079865
11193956134000, 213.46266, 94.16991, -4.0830784
11193961130000, 213.4691, 94.171165, -4.085092
11193966114000, 213.48024, 94.175766, -4.0904646
11193971159000, 213.49028, 94.182076, -4.09711
11193976100000, 213.50151, 94.18686, -4.1005898
11193981124000, 213.51573, 94.192604, -4.1048985
11193986129000, 213.52768, 94.193504, -4.106637
11193991115000, 213.54097, 94.19522, -4.1080284
11193996113000, 213.55559, 94.1949, -4.1081605
11194001114000, 213.57104, 94.19539, -4.108987
11194011321000, 213.59306, 94.19184, -4.109278
11194016149000, 213.61949, 94.18293, -4.104351
11194021154000, 213.64424, 94.1743, -4.100009
11194026124000, 213.6787, 94.16291, -4.09294
11194031125000, 213.71164, 94.15351, -4.087799
11194036151000, 213.74269, 94.14419, -4.082013
11194041128000, 213.77385, 94.13136, -4.073171
11194046116000, 213.8022, 94.12734, -4.072214
11194051202000, 213.83131, 94.11966, -4.0677605
11194056174000, 213.84084, 94.1076, -4.0602508
11194061199000, 213.85675, 94.09766, -4.054581
11194066205000, 213.86664, 94.08472, -4.045581
11194071492000, 213.8811, 94.07945, -4.0436583
11194076203000, 213.8883, 94.07069, -4.038298
11194081528000, 213.90007, 94.06559, -4.035804
11194086189000, 213.91072, 94.061035, -4.0336604
11194091236000, 213.92522, 94.06206, -4.0367775
11194096196000, 213.941, 94.05933, -4.035582
11194101231000, 213.95094, 94.063065, -4.039959
11194106166000, 213.96158, 94.06805, -4.045101
11194111165000, 213.9649, 94.071205, -4.049423
11194116162000, 213.96884, 94.076164, -4.0552173
11194121189000, 213.97307, 94.07856, -4.0588794
11194126164000, 213.97974, 94.0856, -4.066979
11194131179000, 213.97952, 94.08877, -4.071396
11194136192000, 213.98639, 94.09697, -4.080782
11194141214000, 213.98961, 94.09931, -4.08437
11194146226000, 213.99525, 94.10699, -4.093396
11194151353000, 213.99895, 94.108925, -4.0965147
11194161081000, 214.01143, 94.118774, -4.108755
11194166104000, 214.01933, 94.118034, -4.1098623
11194171092000, 214.0292, 94.11909, -4.1120777
11194176117000, 214.03032, 94.11976, -4.114416
11194181105000, 214.02939, 94.11688, -4.1129155
11194186144000, 214.03334, 94.120056, -4.117211
11194191058000, 214.03271, 94.118835, -4.116926
11194196112000, 214.02678, 94.11557, -4.1144114
11194201153000, 214.021, 94.109695, -4.1091385
11194206139000, 214.01535, 94.10544, -4.1052413
11194211103000, 214.01291, 94.09726, -4.0972447
11194216130000, 214.00832, 85.90632, -4.0936275
11194221174000, 214.00061, 85.91148, -4.0882072
11194226137000, 214.00351, 85.910904, -4.0883684
11194231114000, 214.00092, 85.91178, -4.0869775
11194236165000, 214.00352, 85.910126, -4.0879683
11194241143000, 214.00053, 85.90967, -4.0876627
11194246139000, 213.99435, 85.915146, -4.0815043
11194251254000, 213.98764, 85.920074, -4.075731
11194256206000, 213.98296, 85.92508, -4.0700364
11194261867000, 213.97821, 85.93033, -4.063989
11194266812000, 213.96986, 85.934105, -4.0595665
11194271234000, 213.9638, 85.938255, -4.0550184
11194276270000, 213.95555, 85.93972, -4.053184
11194281191000, 213.94792, 85.94139, -4.0511317
11194286219000, 213.9257, 85.95106, -4.04103
11194291212000, 213.90636, 85.95972, -4.0319934
11194296193000, 213.88039, 85.97558, -4.0155125
11194301172000, 213.86456, 85.98771, -4.00277
11194306207000, 213.8465, 86.0008, -3.9894457
11194311192000, 213.83128, 86.01348, -3.9763768
11194316179000, 213.81723, 86.02271, -3.9670205
11194321262000, 213.80284, 86.03395, -3.9555902
11194326278000, 213.79079, 86.04239, -3.946829
11194331186000, 213.78006, 86.04903, -3.9399812
11194341203000, 213.76683, 86.05799, -3.930758
11194346194000, 213.75658, 86.063324, -3.9251754
11194351204000, 213.73526, 86.064514, -3.922146
11194356189000, 213.71284, 86.06442, -3.9204016
11194361229000, 213.69505, 86.06426, -3.9186568
11194366217000, 213.67879, 86.06592, -3.915211
11194371270000, 213.66669, 86.066055, -3.9129446
11194376165000, 213.64894, 86.06484, -3.9125197
11194381228000, 213.63715, 86.06303, -3.912453
11194386190000, 213.623, 86.0652, -3.9087782
11194391248000, 213.61052, 86.06194, -3.9101765
11194396155000, 213.59703, 86.05841, -3.9117596
11194401233000, 213.59193, 86.04972, -3.9185178
11194406700000, 213.57803, 86.0429, -3.9236581
11194411221000, 213.56769, 86.03766, -3.9278746
11194416219000, 213.56151, 86.03077, -3.932832
11194421320000, 213.54749, 86.025764, -3.9365773
11194431239000, 213.53952, 86.01766, -3.9421434
11194436192000, 213.52448, 86.01277, -3.9449747
11194441201000, 213.51491, 86.00807, -3.9473813
11194446200000, 213.50139, 86.00452, -3.9489913
11194451211000, 213.49141, 85.99801, -3.9530375
11194456193000, 213.49277, 85.99026, -3.9587872
11194461279000, 213.49098, 85.978325, -3.9686499
11194466205000, 213.49445, 85.969826, -3.97397
11194471247000, 213.49568, 85.96067, -3.981013
11194476171000, 213.49878, 85.95401, -3.9857717
11194481171000, 213.49559, 85.94041, -3.99591
11194486249000, 213.49341, 85.93001, -4.0032477
11194491185000, 213.48773, 85.91978, -4.0104504
11194496199000, 213.48479, 85.907455, -4.02034
11194501199000, 213.48405, 85.899216, -4.0264
11194506193000, 213.48538, 85.88992, -4.033284
11194511186000, 213.48659, 85.881615, -4.0402184
11194516203000, 213.48808, 85.87456, -4.045133
11194521237000, 213.4925, 85.86376, -4.054437
11194526220000, 213.49611, 85.85709, -4.058962
11194531180000, 213.49562, 85.84692, -4.067438
11194536271000, 213.50081, 85.83945, -4.0724907
11194541204000, 213.50157, 85.832405, -4.077989
11194546190000, 213.51004, 85.82531, -4.084063
11194551194000, 213.51817, 85.82224, -4.0870256
11194556620000, 213.52269, 85.81856, -4.0900583
11194561202000, 213.53436, 85.81181, -4.095798
11194566210000, 213.54005, 85.80746, -4.09988
11194571242000, 213.54582, 85.800385, -4.1062407
11194576174000, 213.55605, 85.79699, -4.108623
11194581163000, 213.56308, 85.79146, -4.113782
11194586213000, 213.57042, 85.78606, -4.1184688
11194591902000, 213.5812, 85.78224, -4.122031
11194596193000, 213.59088, 85.77838, -4.1257377
11194601187000, 213.59947, 85.77467, -4.1297626
11194606212000, 213.61035, 85.769905, -4.1342373
11194611165000, 213.6151, 85.768814, -4.135576
11194616194000, 213.6169, 85.766655, -4.137743
11194621272000, 213.62259, 85.76551, -4.1384697
11194626220000, 213.6251, 85.76332, -4.1408944
11194631122000, 213.62419, 85.765755, -4.138114
11194636195000, 213.61989, 85.76798, -4.135803
11194641564000, 213.62004, 85.76931, -4.1331205
11194646191000, 213.61502, 85.7727, -4.130119
11194651179000, 213.614, 85.772804, -4.1284733
11194656170000, 213.60725, 85.77646, -4.1250935
11194661930000, 213.60512, 85.77803, -4.1227427
11194666203000, 213.58542, 85.781136, -4.1176662
11194671206000, 213.57562, 85.78604, -4.110671
11194676199000, 213.55962, 85.78529, -4.109762
11194681192000, 213.55157, 85.78497, -4.107313
11194686179000, 213.543, 85.79564, -4.0959744
11194691202000, 213.53636, 85.803215, -4.0878034
11194696191000, 213.52412, 85.81436, -4.076611
11194701173000, 213.51805, 85.82531, -4.0665045
11194706203000, 213.49838, 85.83372, -4.057143
11194711197000, 213.48216, 85.84232, -4.0482483
11194716175000, 213.46677, 85.8488, -4.0410533
11194721235000, 213.44998, 85.85637, -4.033646
11194726243000, 213.43654, 85.86145, -4.028531
11194731231000, 213.42126, 85.87, -4.019872
11194736180000, 213.4094, 85.87253, -4.0161424
11194741201000, 213.40022, 85.87873, -4.0095015
11194746189000, 213.38689, 85.88174, -4.005736
11194751177000, 213.3776, 85.886795, -3.9992702
11194756175000, 213.37207, 85.88832, -3.9968226
11194761192000, 213.35652, 85.89055, -3.9945986
11194766179000, 213.35287, 85.89518, -3.9889407
11194771283000, 213.3437, 85.89328, -3.9905589
11194776286000, 213.33594, 85.89168, -3.9913237
11194781195000, 213.32901, 85.88878, -3.9937165
11194786188000, 213.32439, 85.884926, -3.9957705
11194791209000, 213.31781, 85.87904, -4.002211
11194796185000, 213.31204, 85.87475, -4.0070834
11194801464000, 213.31291, 85.8696, -4.0128193
11194806555000, 213.31184, 85.86003, -4.0229306
11194811196000, 213.30771, 85.8572, -4.026598
11194816184000, 213.3154, 85.85185, -4.0331044
11194821225000, 213.3196, 85.84521, -4.040291
11194826207000, 213.3283, 85.84096, -4.0454497
11194831200000, 213.33298, 85.83467, -4.0527
11194836272000, 213.33751, 85.829285, -4.0592647
11194841196000, 213.3433, 85.83689, -4.0528793
11194846193000, 213.34473, 85.84281, -4.048794
11194851177000, 213.34659, 85.841896, -4.0482926
11194856206000, 213.34662, 85.84204, -4.0479727
11194861194000, 213.34645, 85.83874, -4.04996
11194866176000, 213.34688, 85.83842, -4.0498753
11194871249000, 213.34418, 85.84034, -4.0469375
11194876284000, 213.34715, 85.83457, -4.050454
11194881123000, 213.34398, 85.84269, -4.0428796
11194886195000, 213.34366, 85.84074, -4.0439262
11194891180000, 213.33519, 85.85132, -4.0323386
11194896198000, 213.32343, 85.858444, -4.0250454
11194901174000, 213.30933, 85.86699, -4.0151076
11194906214000, 213.29367, 85.87308, -4.00817
11194911183000, 213.28108, 85.88092, -3.9991667
11194916977000, 213.26653, 85.88669, -3.9918485
11194921306000, 213.26277, 85.8931, -3.9877806
11194926236000, 213.25713, 85.89906, -3.9817429
11194931206000, 213.25417, 85.900116, -3.9822032
11194936233000, 213.24591, 85.90324, -3.980558
11194941307000, 213.24176, 85.908195, -3.9769077
11194946190000, 213.23926, 85.90909, -3.97761
11194952268000, 213.23616, 85.91795, -3.9692123
11194956221000, 213.23442, 85.923515, -3.9637973
11194961525000, 213.23361, 85.929886, -3.9578831
11194966182000, 213.23393, 85.93489, -3.9529917
11194971251000, 213.22818, 85.93606, -3.9512212
11194976229000, 213.2282, 85.93548, -3.9511895
11194981161000, 213.22319, 85.93397, -3.9522443
11194987033000, 213.21872, 85.93155, -3.9536996
11194991132000, 213.21541, 85.93071, -3.954287
11194996195000, 213.21255, 85.91783, -3.9653285
11195001140000, 213.2122, 85.9079, -3.9735084
11195006205000, 213.20984, 85.89552, -3.9837153
11195011158000, 213.20917, 85.884865, -3.99234
11195016227000, 213.20474, 85.8737, -4.0017333
11195021276000, 213.20313, 85.8604, -4.012379
11195026357000, 213.21077, 85.85008, -4.021911
11195031212000, 213.22244, 85.833664, -4.0362277
11195036297000, 213.23392, 85.81861, -4.04998
11195041236000, 213.24892, 85.803635, -4.065389
11195046230000, 213.26088, 85.78832, -4.07959
11195051182000, 213.27425, 85.7761, -4.091286
11195056836000, 213.28687, 85.76353, -4.104978
11195061237000, 213.29813, 85.751976, -4.1177807
11195066235000, 213.31583, 85.7414, -4.1301866
11195071272000, 213.33015, 85.73318, -4.1406565
11195076239000, 213.34879, 85.72291, -4.152006
11195081238000, 213.3662, 85.71425, -4.1634746
11195086287000, 213.3721, 85.708824, -4.168495
11195091226000, 213.37585, 85.701485, -4.1761403
11195096227000, 213.38629, 85.69354, -4.183377
11195101236000, 213.39009, 85.68491, -4.1912093
11195106207000, 213.40215, 85.67989, -4.196218
11195111210000, 213.40994, 85.67316, -4.203104
11195116205000, 213.41658, 85.66352, -4.2110543
11195121229000, 213.419, 85.65591, -4.2181554
11195126191000, 213.42482, 85.64658, -4.2261786
11195131187000, 213.42871, 85.64063, -4.2319717
11195136206000, 213.43184, 85.628716, -4.241486
11195141224000, 213.43275, 85.62021, -4.250314
11195146145000, 213.4353, 85.615524, -4.254279
11195151175000, 213.44043, 85.61347, -4.2551594
11195161115000, 213.42685, 85.61574, -4.2515182
11195166108000, 213.42268, 85.610435, -4.2542214
11195171162000, 213.41217, 85.60637, -4.255641
11195176111000, 213.40742, 85.607445, -4.253818
11195181120000, 213.39713, 85.60941, -4.251024
11195186149000, 213.38931, 85.60652, -4.2520432
11195191135000, 213.38509, 85.607155, -4.2498817
11195196125000, 213.369, 85.60804, -4.248188
11195201131000, 213.3568, 85.60973, -4.243379
11195206125000, 213.34787, 85.61173, -4.2403073
11195211135000, 213.33725, 85.6166, -4.2327285
11195216111000, 213.3358, 85.61916, -4.2297683
11195221161000, 213.33505, 85.62249, -4.224741
11195226121000, 213.33546, 85.61867, -4.2281423
11195231134000, 213.33656, 85.61517, -4.2302465
11195236234000, 213.33551, 85.61412, -4.2307243
11195241315000, 213.33548, 85.60879, -4.2351217
11195246185000, 213.34227, 85.606186, -4.237375
11195251178000, 213.3489, 85.60179, -4.2431707
11195256232000, 213.36157, 85.59803, -4.2468243
11195261194000, 213.3734, 85.59269, -4.253504
11195266327000, 213.38, 85.588196, -4.2570934
11195271264000, 213.38663, 85.58252, -4.262944
11195276615000, 213.39442, 85.576256, -4.2684793
11195281194000, 213.40059, 85.571465, -4.272735
11195286193000, 213.415, 85.56132, -4.28425
11195291199000, 213.42836, 85.55305, -4.2943187
11195296161000, 213.4402, 85.54645, -4.302018
11195301172000, 213.45595, 85.53859, -4.3105845
11195306185000, 213.46857, 85.53401, -4.315794
11195311313000, 213.47661, 85.52899, -4.3208275
11195316216000, 213.48398, 85.52115, -4.3281426
11195321188000, 213.4922, 85.52187, -4.328109
11195326197000, 213.49911, 85.51627, -4.332772
11195331197000, 213.50076, 85.52004, -4.330751
11195336393000, 213.50438, 85.51967, -4.330612
11195341180000, 213.50616, 85.52006, -4.3307657
11195346202000, 213.5073, 85.521126, -4.3301506
11195351199000, 213.51434, 85.520134, -4.3311048
11195356183000, 213.51411, 85.52261, -4.329153
11195361197000, 213.51605, 85.52552, -4.327081
11195366181000, 213.51724, 85.52565, -4.3254814
11195371202000, 213.52284, 85.52434, -4.328005
11195376201000, 213.52562, 85.52331, -4.328367
11195381193000, 213.53088, 85.52019, -4.3307548
11195386186000, 213.53728, 85.51917, -4.3321924
11195391175000, 213.53575, 85.52196, -4.328884
11195396195000, 213.54352, 85.52143, -4.329218
11195401174000, 213.54071, 85.52514, -4.3269944
11195406205000, 213.53831, 85.52296, -4.32805
11195411195000, 213.54514, 85.52357, -4.329194
11195416746000, 213.54184, 85.52449, -4.3286543
11195421290000, 213.54578, 85.52405, -4.3287396
11195426314000, 213.54668, 85.525246, -4.327222
11195431230000, 213.54253, 85.52563, -4.3256884
11195436211000, 213.53609, 85.525246, -4.3242507
11195441233000, 213.53558, 85.52563, -4.321632
11195446228000, 213.53142, 85.52513, -4.320672
11195451163000, 213.51985, 85.527245, -4.317452
11195456266000, 213.5111, 85.52938, -4.3154755
11195461190000, 213.49945, 85.53242, -4.311087
11195466240000, 213.49213, 85.53503, -4.307309
11195471265000, 213.48979, 85.53705, -4.3045163
11195476317000, 213.48312, 85.5402, -4.3003287
11195481120000, 213.48483, 85.542366, -4.2989407
11195486350000, 213.47862, 85.545265, -4.2956934
11195491134000, 213.47905, 85.54145, -4.2990766
11195496227000, 213.47856, 85.54245, -4.298308
11195501148000, 213.47778, 85.542206, -4.297673
11195506233000, 213.48094, 85.54248, -4.2965026
11195511176000, 213.47932, 85.544716, -4.294417
11195516231000, 213.48167, 85.54517, -4.292116
11195521583000, 213.47923, 85.54734, -4.2925444
11195526279000, 213.47621, 85.546135, -4.292526
11195531158000, 213.47269, 85.54421, -4.295241
11195536229000, 213.47221, 85.54116, -4.2979574
11195541226000, 213.46593, 85.53911, -4.3003316
11195546238000, 213.4642, 85.53192, -4.3064947
11195551182000, 213.46104, 85.526115, -4.310712
11195556205000, 213.46269, 85.51915, -4.31632
11195561233000, 213.45836, 85.51647, -4.3175187
11195566235000, 213.45912, 85.509766, -4.321311
11195571308000, 213.45657, 85.50328, -4.326128
11195576320000, 213.45108, 85.503525, -4.324912
11195581230000, 213.44746, 85.49943, -4.326156
11195586230000, 213.43883, 85.498344, -4.32608
11195591238000, 213.43376, 85.49592, -4.32874
11195596230000, 213.43036, 85.49748, -4.326791
11195601928000, 213.43044, 85.499504, -4.326207
11195606212000, 213.42528, 85.50285, -4.323405
11195611234000, 213.42522, 85.50361, -4.3234854
11195616230000, 213.42682, 85.50819, -4.3202095
11195621269000, 213.43094, 85.51148, -4.3182464
11195626310000, 213.43279, 85.51251, -4.317602
11195631223000, 213.43597, 85.51811, -4.3131013
11195636199000, 213.43953, 85.52517, -4.307546
11195641236000, 213.44455, 85.53503, -4.2987947
11195646154000, 213.4457, 85.54324, -4.292464
11195651178000, 213.45145, 85.54973, -4.287697
11195656144000, 213.45699, 85.558395, -4.2818007
11195661236000, 213.46509, 85.56757, -4.277051
11195666169000, 213.47383, 85.56776, -4.279823
11195672097000, 213.48459, 85.57341, -4.27888
11195676163000, 213.49573, 85.57562, -4.279976
11195681234000, 213.50414, 85.57814, -4.281158
11195686192000, 213.51315, 85.580605, -4.2825913
11195691223000, 213.52423, 85.580284, -4.285996
11195696182000, 213.53242, 85.58266, -4.2880955
11195701198000, 213.5411, 85.584404, -4.2883687
11195706277000, 213.55043, 85.59728, -4.28095
11195711231000, 213.56487, 85.60847, -4.273187
11195716215000, 213.5722, 85.62258, -4.26288
11195721312000, 213.58473, 85.631836, -4.257166
11195726523000, 213.59245, 85.64514, -4.246447
11195731220000, 213.60599, 85.65859, -4.235563
11195736194000, 213.6075, 85.670654, -4.225716
11195741726000, 213.61034, 85.68301, -4.216557
11195746126000, 213.61024, 85.692856, -4.208843
11195751175000, 213.61247, 85.709816, -4.194295
11195756142000, 213.6146, 85.7222, -4.184818
11195761197000, 213.6155, 85.73203, -4.176
11195766163000, 213.61871, 85.747765, -4.163683
11195771288000, 213.6116, 85.7566, -4.155589
11195776193000, 213.61072, 85.76863, -4.1446033
11195781187000, 213.60602, 85.77756, -4.137149
11195786168000, 213.60155, 85.78846, -4.127101
11195791197000, 213.59827, 85.80078, -4.1165
11195796194000, 213.58928, 85.81496, -4.1038027
11195801190000, 213.58911, 85.82637, -4.093456
11195806209000, 213.58226, 85.8397, -4.081698
11195811185000, 213.57896, 85.845436, -4.076883
11195816219000, 213.5737, 85.8517, -4.0714474
11195821216000, 213.5721, 85.85935, -4.064621
11195826205000, 213.56708, 85.86256, -4.062849
11195831157000, 213.56886, 85.869354, -4.056653
11195836182000, 213.56927, 85.87608, -4.0512075
11195841167000, 213.57843, 85.880295, -4.049868
11195846200000, 213.5914, 85.882866, -4.049442
11195851240000, 213.59679, 85.88782, -4.0460343
11195856179000, 213.60283, 85.89038, -4.045038
11195861203000, 213.60742, 85.89339, -4.044235
11195866206000, 213.61374, 85.89174, -4.0474453
11195871242000, 213.61334, 85.8964, -4.044781
11195876204000, 213.61949, 85.89601, -4.045707
11195881529000, 213.62051, 85.89094, -4.0505896
11195886185000, 213.62395, 85.88668, -4.0529904
11195891170000, 213.62479, 85.87979, -4.058562
11195896191000, 213.62778, 85.8732, -4.0644736
11195901535000, 213.63797, 85.866936, -4.070319
11195906200000, 213.64833, 85.8588, -4.0779657
11195911185000, 213.65845, 85.851685, -4.0850167
11195916171000, 213.6713, 85.84582, -4.0906224
11195921512000, 213.67775, 85.83986, -4.0970335
11195926265000, 213.69319, 85.83327, -4.10327
11195931209000, 213.70055, 85.82875, -4.1079793
