12132885266000, 0.05746084, 9.653421, -1.6663644
12132895133000, 0.009576807, 9.691729, -1.6567876
12132905338000, 0.019153614, 9.730036, -1.685518
12132915395000, 0.038307227, 9.768343, -1.7046716
12132926084000, 0.1340753, 9.80665, -1.7238252
12132936132000, 0.21068975, 9.77792, -1.7621324
12132946243000, 0.32561144, 9.758766, -1.7525556
12132966680000, 0.35434186, 9.768343, -1.7238252
12132976396000, 0.39264908, 9.77792, -1.733402
12132987314000, 0.40222588, 9.768343, -1.7717092
12133006749000, 0.36391866, 9.77792, -1.8866309
12133016914000, 0.33518824, 9.797073, -1.9153614
12133027176000, 0.32561144, 9.787497, -1.8962077
12133037351000, 0.30645782, 9.77792, -1.9153614
12133047391000, 0.33518824, 9.768343, -1.8962077
12133058429000, 0.32561144, 9.730036, -1.8674773
12133069332000, 0.2873042, 9.720459, -1.8483237
12133080183000, 0.29688102, 9.739613, -1.8387469
12133099912000, 0.29688102, 9.720459, -1.8483237
12133110271000, 0.2873042, 9.672575, -1.8770541
12133120306000, 0.22984336, 9.682152, -1.8674773
12133130347000, 0.20111294, 9.749189, -1.934515
12133140635000, 0.17238252, 9.730036, -1.9728222
12133170771000, 0.18195933, 9.701305, -2.0207062
12133184365000, 0.24899697, 9.739613, -2.0494366
12133193611000, 0.25857377, 9.77792, -2.030283
12133222249000, 0.17238252, 9.739613, -2.0494366
12133232370000, 0.1436521, 9.749189, -1.982399
12133243352000, 0.08619126, 9.739613, -1.9536686
12133252861000, 0.06703765, 9.749189, -1.934515
12133262584000, 0.038307227, 9.77792, -1.9249382
12133273029000, 0.009576807, 9.825804, -1.8866309
12133282845000, -0.009576807, 9.835381, -1.8770541
12133292822000, 0.076614454, 9.80665, -1.8674773
12133312908000, 0.047884032, 9.749189, -1.8866309
12133322996000, 0.076614454, 9.730036, -1.8770541
12133333283000, 0.038307227, 9.749189, -1.934515
12133344547000, 0.076614454, 9.710882, -1.9153614
12133383942000, 0.095768064, 9.739613, -1.982399
12133393928000, 0.08619126, 9.710882, -2.0015526
12133404044000, 0.12449849, 9.739613, -2.0111294
12133434573000, 0.05746084, 9.730036, -2.0207062
12133454551000, 0.019153614, 9.758766, -2.1164744
12133465242000, 0.02873042, 9.787497, -2.0590134
12133485466000, 0.05746084, 9.730036, -2.0015526
12133495208000, 0.02873042, 9.720459, -2.0111294
12133506963000, 0.038307227, 9.739613, -1.982399
12133516749000, 0.02873042, 9.730036, -1.9536686
12133537505000, 0.038307227, 9.691729, -1.8866309
12133548923000, 0.019153614, 9.710882, -1.8962077
12133579264000, 0.009576807, 9.691729, -2.0685902
12133589596000, 0.038307227, 9.710882, -2.087744
12133609768000, 0.05746084, 9.730036, -2.078167
12133630237000, 0.047884032, 9.797073, -2.0590134
12133650333000, 0.076614454, 9.787497, -1.9440918
12133660348000, 0.038307227, 9.768343, -1.9249382
12133670924000, 0.009576807, 9.749189, -1.9057846
12133690698000, 0.019153614, 9.77792, -1.9249382
12133711909000, 0.05746084, 9.749189, -1.9632454
12133731674000, 0.06703765, 9.720459, -1.9919758
12133741726000, 0.047884032, 9.739613, -1.982399
12133753495000, 0.06703765, 9.730036, -1.9919758
12133764848000, 0.047884032, 9.691729, -2.0207062
12133774541000, 0.009576807, 9.672575, -2.0398598
12133785198000, 0.019153614, 9.701305, -2.0207062
12133808564000, 0.038307227, 9.710882, -2.1164744
12133819486000, 0.047884032, 9.730036, -2.078167
12133829823000, 0.095768064, 9.720459, -2.030283
12133850254000, 0.047884032, 9.691729, -1.9728222
12133870667000, 0.02873042, 9.662998, -1.9536686
12133881518000, 0.047884032, 9.701305, -2.0207062
12133891114000, 0.10534488, 9.710882, -2.0494366
12133902387000, 0.11492168, 9.730036, -2.0590134
12133922415000, 0.095768064, 9.758766, -2.0685902
12133935858000, 0.11492168, 9.768343, -1.982399
12133955707000, 0.009576807, 9.720459, -1.8483237
12133965187000, 0.019153614, 9.730036, -1.8291701
12133975252000, 0.038307227, 9.739613, -1.8387469
12133996970000, 0.08619126, 9.749189, -1.9057846
12134006905000, 0.095768064, 9.739613, -1.8962077
12134027163000, 0.076614454, 9.768343, -1.8866309
12134047259000, 0.038307227, 9.758766, -1.9632454
12134057550000, 0.047884032, 9.768343, -1.9153614
12134078346000, 0.095768064, 9.749189, -1.8962077
12134088545000, 0.11492168, 9.758766, -1.9057846
12134119602000, 0.10534488, 9.758766, -1.934515
12134129214000, 0.095768064, 9.768343, -1.9440918
12134149453000, 0.05746084, 9.739613, -1.9153614
12134159559000, 0.08619126, 9.720459, -1.9536686
12134169954000, 0.06703765, 9.730036, -1.8866309
12134180519000, 0.05746084, 9.739613, -1.8962077
12134190076000, 0.038307227, 9.730036, -1.9153614
12134199921000, 0.05746084, 9.749189, -1.8866309
12134210314000, 0.10534488, 9.739613, -1.8770541
12134240333000, 0.05746084, 9.758766, -1.8483237
12134260589000, 0.038307227, 9.77792, -1.8387469
12134280904000, 0.0, 9.749189, -1.7908629
12134291261000, -0.009576807, 9.730036, -1.8291701
12134301837000, 0.009576807, 9.710882, -1.8004397
12134312512000, 0.0, 9.720459, -1.7908629
12134333483000, -0.009576807, 9.768343, -1.8195933
12134345777000, 0.019153614, 9.758766, -1.8579005
12134365513000, 0.05746084, 9.77792, -1.8674773
12134375487000, 0.047884032, 9.80665, -1.8770541
12134395491000, 0.047884032, 9.797073, -1.8004397
12134405640000, 0.038307227, 9.816227, -1.7908629
12134415752000, 0.02873042, 9.787497, -1.7046716
12134426291000, 0.05746084, 9.768343, -1.6759412
12134446150000, 0.038307227, 9.768343, -1.6567876
12134467147000, 0.038307227, 9.758766, -1.7046716
12134477299000, 0.047884032, 9.77792, -1.7429788
12134497984000, 0.05746084, 9.797073, -1.8387469
12134508388000, 0.08619126, 9.758766, -1.7908629
12134518737000, 0.11492168, 9.749189, -1.8004397
12134538641000, 0.19153613, 9.797073, -1.8387469
12134549076000, 0.20111294, 9.816227, -1.8291701
12134558911000, 0.17238252, 9.77792, -1.8195933
12134569759000, 0.1340753, 9.768343, -1.8291701
12134579280000, 0.08619126, 9.749189, -1.7621324
12134599349000, 0.047884032, 9.730036, -1.7142484
12134629983000, 0.10534488, 9.739613, -1.6472107
12134640187000, 0.11492168, 9.768343, -1.6376339
12134650198000, 0.12449849, 9.80665, -1.6472107
12134660469000, 0.16280572, 9.825804, -1.6663644
12134680746000, 0.16280572, 9.80665, -1.6376339
12134690803000, 0.1340753, 9.787497, -1.6567876
12134711007000, 0.08619126, 9.749189, -1.685518
12134731777000, 0.076614454, 9.739613, -1.6567876
12134764174000, 0.19153613, 9.749189, -1.7238252
12134774003000, 0.25857377, 9.701305, -1.7142484
12134794075000, 0.36391866, 9.691729, -1.7429788
12134804184000, 0.37349546, 9.682152, -1.7238252
12134815221000, 0.45968673, 9.662998, -1.7621324
12134824594000, 0.545878, 9.653421, -1.7812861
12134844745000, 0.7374141, 9.672575, -1.8483237
12134864969000, 0.7278373, 9.950302, -1.8770541
12134875111000, 0.62249243, 10.01734, -1.8100165
12134885212000, 0.50757074, 10.0269165, -1.7525556
12134895242000, 0.36391866, 9.969456, -1.7142484
12134905399000, 0.22984336, 9.940725, -1.6759412
12134915849000, -0.02873042, 9.864111, -1.5610195
12134925937000, -0.22984336, 9.835381, -1.5227122
12134936431000, -0.34476504, 9.77792, -1.4460979
12134946174000, -0.2777274, 9.739613, -1.4269443
12134956902000, -0.12449849, 9.653421, -1.4556746
12134976494000, 0.30645782, 9.739613, -1.6472107
12134986566000, 0.45968673, 9.873688, -1.733402
12134997270000, 0.61291564, 9.940725, -1.7812861
12135006960000, 0.7278373, 9.902418, -1.8291701
12135027177000, 0.8714894, 9.80665, -1.8483237
12135037465000, 0.7374141, 9.816227, -1.7717092
12135047736000, 0.51714754, 10.055647, -1.7429788
12135057965000, 0.36391866, 10.67814, -1.532289
12135078016000, 0.61291564, 10.553641, -0.94810385
12135088146000, 0.79487497, 10.342952, -0.63206923
12135098857000, 0.90021986, 9.902418, -0.49799395
12135107894000, 0.82360536, 9.461885, -0.60333884
12135117987000, 0.51714754, 9.653421, -0.59376204
12135127950000, 0.0, 9.988609, -0.545878
12135138221000, -0.5267244, 9.864111, -0.62249243
12135148149000, -0.8714894, 9.500193, -0.7757214
12135158423000, -0.8523358, 8.8777, -0.9864111
12135168695000, -0.50757074, 8.111555, -1.0151415
12135178534000, 0.019153614, 7.833828, -0.8619126
12135188725000, 0.4405331, 8.178593, -0.7278373
12135198719000, 0.7278373, 8.676587, -0.8331822
12135209430000, 0.81402856, 9.050082, -1.1492168
12135219207000, 0.7374141, 9.212888, -1.5993267
12135229173000, 0.61291564, 9.203311, -2.0973208
12135239282000, 0.4405331, 9.452309, -2.5474305
12135249351000, 0.21068975, 9.835381, -2.882619
12135259595000, -0.047884032, 10.093954, -3.122039
12135269549000, -0.23942018, 10.160992, -3.1986535
12135279487000, -0.2681506, 10.0748005, -3.2369606
12135289580000, -0.21068975, 9.940725, -3.2273839
12135299842000, -0.095768064, 9.873688, -3.1890767
12135320127000, 0.076614454, 9.950302, -3.169923
12135330751000, 0.06703765, 9.959879, -3.1411927
12135340208000, -0.047884032, 10.007763, -3.0262709
12135351267000, -0.19153613, 10.132261, -2.9496565
12135360635000, -0.33518824, 10.247183, -2.777274
12135371070000, -0.41180268, 10.199299, -2.585738
12135381153000, -0.45968673, 10.1226845, -2.3942018
12135391313000, -0.59376204, 9.988609, -2.078167
12135401572000, -0.78529817, 9.844957, -1.6089035
12135412149000, -1.0534488, 9.749189, -1.1300632
12135423371000, -1.9536686, 9.730036, -0.16280572
12135433465000, -2.3080103, 9.56723, 0.12449849
12135443528000, -2.4133554, 9.222465, 0.22026655
12135454000000, -2.2984335, 9.193734, 0.16280572
12135464572000, -1.9440918, 9.442732, -0.10534488
12135474477000, -1.4939818, 9.634268, -0.49799395
12135484638000, -1.1204864, 9.691729, -0.8523358
12135494225000, -0.79487497, 9.653421, -1.13964
12135504709000, -0.5746084, 9.5385, -1.388637
12135514482000, -0.45968673, 9.490616, -1.5897499
12135524671000, -0.37349546, 9.557653, -1.7908629
12135534891000, -0.29688102, 9.624691, -1.934515
12135545674000, -0.24899697, 9.682152, -1.982399
12135555120000, -0.22026655, 9.768343, -1.9728222
12135565251000, -0.18195933, 9.797073, -1.982399
12135575125000, -0.12449849, 9.816227, -1.9632454
12135585821000, -0.009576807, 9.844957, -1.9153614
12135595469000, 0.02873042, 9.80665, -1.8770541
12135607253000, -0.038307227, 9.682152, -1.733402
12135616921000, -0.19153613, 9.605537, -1.5705963
12135627040000, -0.46926352, 9.595961, -1.4556746
12135637496000, -0.81402856, 9.615114, -1.3503298
12135648940000, -1.5131354, 9.3661175, -1.13964
12135669548000, -1.7717092, 9.260772, -0.9959879
12135679219000, -1.8962077, 9.375694, -1.0151415
12135689655000, -2.0398598, 9.519346, -1.0534488
12135699726000, -2.2505496, 9.634268, -1.091756
12135710193000, -2.6144683, 9.739613, -1.0151415
12135720097000, -3.0550013, 9.883265, -0.80445176
12135730790000, -3.572149, 10.0748005, -0.5746084
12135740360000, -4.0414124, 10.151415, -0.30645782
12135750249000, -4.462792, 10.093954, -0.1436521
12135760633000, -4.7022123, 9.969456, 0.05746084
12135770809000, -4.6830587, 9.576807, 0.38307226
12135781467000, -4.271256, 9.471462, 0.7278373
12135790892000, -3.8307228, 10.01734, 0.90979666
12135800950000, -3.4476504, 11.013328, 1.0151415
12135811093000, -3.2369606, 12.277467, 1.2066777
12135821244000, -3.169923, 13.503298, 1.340753
12135831838000, -3.3327289, 14.346057, 1.3503298
12135841714000, -3.6104562, 14.757859, 1.283292
12135852447000, -3.8307228, 14.872781, 1.388637
12135862287000, -3.9839516, 14.805743, 1.5897499
12135873602000, -4.012682, 14.642938, 1.9632454
12135883589000, -3.86903, 14.585477, 2.480393
12135893841000, -3.4284968, 14.633361, 2.777274
12135904302000, -2.6431987, 14.652514, 2.6431987
12135914975000, -0.9576807, 14.480132, 1.6759412
12135934899000, 1.043872, 15.20797, -1.8483237
12135945938000, 1.8962077, 15.773001, -4.414908
12135956175000, 2.5474305, 16.127342, -6.5505357
12135965818000, 3.0262709, 15.945383, -8.39886
12135976935000, 3.2273839, 14.748282, -8.935161
12135987239000, 3.064578, 12.852075, -8.063671
12135998025000, 2.8634653, 10.888829, -6.5218053
12136007741000, 2.9783869, 9.222465, -4.6255975
12136018769000, 2.9017725, 8.063671, -2.3654714
12136028857000, 2.3080103, 7.6614456, -0.22026655
12136038981000, 1.1013328, 7.5944076, 1.685518
12136049432000, -0.12449849, 7.5561004, 3.1028855
12136059263000, -0.641646, 7.6231384, 3.217807
12136069322000, -0.38307226, 7.603985, 2.3750482
12136079231000, 0.06703765, 7.4603324, 1.2545617
12136089313000, 0.6512229, 7.297527, 0.80445176
12136099434000, 1.091756, 7.029376, 1.0342951
12136109758000, 1.3311762, 6.646304, 1.5897499
12136120100000, 1.436521, 6.205771, 1.9249382
12136139768000, 1.3790601, 5.391742, 1.484405
12136149859000, 1.1013328, 5.0374002, 1.043872
12136160477000, 0.7374141, 4.7022123, 0.6799533
12136170185000, 0.2777274, 4.3766007, 0.32561144
12136180891000, -0.1340753, 4.3382936, -0.06703765
12136190337000, -0.7278373, 4.501099, -0.45010993
12136200386000, -1.13964, 4.8841715, -0.641646
12136210506000, -0.5554548, 5.535394, -0.12449849
12136220855000, -0.019153614, 5.659893, 0.047884032
12136231620000, 0.21068975, 5.793968, 0.17238252
12136241050000, 0.12449849, 6.2728086, 0.82360536
12136251222000, -0.21068975, 7.3071036, 1.7238252
12136261254000, -0.8714894, 9.088389, 2.4708161
12136271297000, -1.9919758, 10.70687, 3.2465374
12136281357000, -3.7349546, 11.664551, 4.2999864
12136291637000, -5.765238, 11.798626, 5.401319
12136301664000, -7.479486, 11.654974, 6.3781533
12136312369000, -8.331821, 12.152967, 6.655881
12136322782000, -8.197746, 12.890382, 6.349423
12136333477000, -7.699753, 13.062764, 6.397307
12136345191000, -6.799533, 12.5743475, 6.5601125
12136354662000, -5.0278234, 11.645397, 6.2345014
12136364460000, -2.6048915, 10.831368, 5.3438582
12136374519000, -0.11492168, 10.342952, 3.4284968
12136384713000, 1.8674773, 10.113108, 1.5801731
12136394742000, 3.2944214, 9.825804, 0.2777274
12136404851000, 4.2904096, 9.423578, -0.6703765
12136414933000, 4.7788267, 9.32781, -0.9768343
12136425143000, 4.9703627, 9.739613, -0.4213795
12136435253000, 4.367024, 11.923124, 0.81402856
12136445384000, 1.4556746, 15.734694, 0.5554548
12136455711000, -1.3982137, 17.640478, 1.436521
12136465773000, -1.8962077, 17.697939, 1.934515
12136476014000, 0.0, 14.279019, 2.135628
12136486219000, 2.2697031, 9.289502, -1.0055647
12136496185000, 2.9496565, 9.021352, -2.6048915
12136506283000, 3.2752678, 9.14585, -3.371036
12136516299000, 3.0358477, 9.3182335, -3.3997664
12136526487000, 2.633622, 9.308656, -3.1124623
12136536951000, 2.2409728, 9.193734, -2.9113493
12136546727000, 1.8291701, 9.241618, -2.7581203
12136556920000, 1.2545617, 9.423578, -2.5187001
12136567017000, 0.5554548, 9.749189, -2.3558946
12136577394000, -0.23942018, 10.04607, -2.3654714
12136587519000, -1.1013328, 10.228029, -2.633622
12136597512000, -1.8962077, 10.132261, -3.0262709
12136607489000, -2.6240451, 9.921572, -3.4859576
12136618602000, -3.1411927, 9.643845, -3.9073372
12136628341000, -3.3135753, 9.394848, -4.3287168
12136638525000, -3.2944214, 9.174581, -4.3766007
12136648173000, -3.122039, 8.983045, -3.964798
12136658870000, -2.7485435, 8.494628, -3.265691
12136670271000, -2.327164, 7.8529816, -2.4708161
