3216856765000, 184.34827, 107.30686, -14.570788
3216861671000, 184.37689, 107.338234, -14.596109
3216866691000, 184.40547, 107.37138, -14.621481
3216871705000, 184.43794, 107.400154, -14.644778
3216876699000, 184.46227, 107.43284, -14.669304
3216881664000, 184.49144, 107.46226, -14.693657
3216886716000, 184.52325, 107.49218, -14.716291
3216891695000, 184.5438, 107.52016, -14.737951
3216896687000, 184.62016, 107.58154, -14.776677
3216901743000, 184.68915, 107.64422, -14.814061
3216906698000, 184.75879, 107.70196, -14.848506
3216911692000, 184.83104, 107.75742, -14.884014
3216916669000, 184.89946, 107.81618, -14.9176855
3216922442000, 184.97192, 107.86806, -14.9499445
3216926690000, 185.03929, 107.92225, -14.981353
3216931684000, 185.11386, 107.97199, -15.012582
3216936684000, 185.18277, 108.023544, -15.040787
3216941710000, 185.25409, 108.07039, -15.069085
3216946698000, 185.3245, 108.117485, -15.096031
3216951700000, 185.39304, 108.16658, -15.12554
3216956694000, 185.46216, 108.20903, -15.148655
3216961688000, 185.52737, 108.25369, -15.174374
3216966670000, 185.59514, 108.29511, -15.20002
3216971699000, 185.65659, 108.3381, -15.22242
3216976690000, 185.72093, 108.37559, -15.244641
3216981697000, 185.78207, 108.413475, -15.265043
3216986761000, 185.84225, 108.44989, -15.286888
3216992144000, 185.9036, 108.48652, -15.307622
3216996688000, 185.9609, 108.518845, -15.32441
3217001705000, 186.02309, 108.55286, -15.344168
3217006697000, 186.08153, 108.584076, -15.362021
3217011691000, 186.14026, 108.617455, -15.379923
3217016680000, 186.20155, 108.64539, -15.394426
3217021689000, 186.2592, 108.67717, -15.412503
3217026690000, 186.31732, 108.70628, -15.427929
3217031685000, 186.37668, 108.73472, -15.442692
3217036713000, 186.43092, 108.760185, -15.45797
3217041698000, 186.4868, 108.78714, -15.470052
3217046688000, 186.5419, 108.81119, -15.483774
3217051699000, 186.59453, 108.835526, -15.496298
3217056695000, 186.64937, 108.85702, -15.50695
3217061769000, 186.70123, 108.8797, -15.517286
3217066671000, 186.754, 108.90198, -15.530429
3217071703000, 186.80856, 108.92021, -15.537079
3217076682000, 186.8624, 108.94093, -15.547493
3217081650000, 186.91188, 108.96054, -15.557284
3217086836000, 186.9677, 108.97593, -15.562534
3217091794000, 187.01694, 108.99382, -15.571246
3217096688000, 187.11375, 109.038376, -15.592206
3217101691000, 187.20587, 109.08004, -15.610733
3217106699000, 187.3009, 109.12205, -15.631602
3217111699000, 187.39012, 109.16278, -15.65044
3217116683000, 187.48611, 109.202065, -15.668037
3217121701000, 187.57568, 109.24105, -15.686559
3217126690000, 187.66615, 109.27823, -15.703527
3217131694000, 187.76381, 109.31736, -15.71978
3217136747000, 187.84953, 109.350876, -15.736341
3217141812000, 187.94452, 109.38662, -15.750244
3217146714000, 188.03589, 109.42046, -15.764894
3217151759000, 188.12355, 109.45309, -15.779976
3217156752000, 188.21298, 109.48228, -15.791138
3217161734000, 188.30374, 109.51344, -15.804768
3217166722000, 188.3914, 109.541504, -15.817326
3217171736000, 188.4791, 109.56872, -15.827725
3217177433000, 188.56868, 109.59518, -15.839058
3217181738000, 188.65466, 109.621765, -15.850836
3217186778000, 188.74336, 109.64629, -15.858336
3217191732000, 188.83006, 109.66816, -15.868643
3217196731000, 188.91512, 109.69487, -15.877444
3217201734000, 189.00298, 109.71546, -15.8843775
3217206744000, 189.08456, 109.73854, -15.892608
3217211730000, 189.17014, 109.75961, -15.8999
3217216730000, 189.25362, 109.783134, -15.907154
3217221755000, 189.33318, 109.79993, -15.912496
3217226739000, 189.41534, 109.82151, -15.919148
3217231745000, 189.49533, 109.84149, -15.92546
3217236731000, 189.57434, 109.85599, -15.928147
3217241707000, 189.65099, 109.873955, -15.933655
3217247494000, 189.72882, 109.89121, -15.938174
3217251711000, 189.80373, 109.90376, -15.941135
3217256716000, 189.88028, 109.91883, -15.944621
3217261718000, 189.95514, 109.934235, -15.947622
3217266724000, 190.03088, 109.94647, -15.950336
3217271691000, 190.10822, 109.96004, -15.952361
3217276682000, 190.18315, 109.97158, -15.952281
3217281639000, 190.26086, 109.98427, -15.955201
3217286716000, 190.33354, 109.99576, -15.95572
3217291735000, 190.40877, 110.003365, -15.955081
3217296736000, 190.5442, 110.05594, -15.9676
3217301820000, 190.67311, 110.10583, -15.976797
3217306742000, 190.80725, 110.1499, -15.986987
3217311728000, 190.935, 110.19915, -15.99585
3217316950000, 191.06284, 110.24075, -16.003174
3217321745000, 191.19243, 110.28409, -16.01186
3217326732000, 191.31447, 110.323944, -16.017216
3217331704000, 191.44234, 110.36616, -16.025469
3217336718000, 191.56433, 110.40232, -16.028097
3217341733000, 191.6886, 110.44092, -16.0329
3217346717000, 191.81256, 110.476105, -16.036547
3217351713000, 191.9333, 110.51152, -16.038357
3217356704000, 192.05852, 110.54698, -16.041103
3217361690000, 192.17995, 110.58098, -16.04239
3217366691000, 192.30252, 110.614685, -16.044601
3217371704000, 192.4246, 110.647125, -16.046495
3217376690000, 192.54999, 110.68146, -16.047136
3217381709000, 192.67079, 110.71236, -16.047205
3217387078000, 192.7905, 110.74113, -16.04727
3217391706000, 192.91495, 110.77097, -16.046999
3217396693000, 193.03214, 110.79841, -16.044058
3217401704000, 193.15082, 110.82355, -16.044437
3217406699000, 193.26756, 110.84923, -16.041132
3217411693000, 193.38255, 110.8704, -16.038132
3217416672000, 193.5006, 110.89375, -16.036404
3217421703000, 193.61482, 110.91412, -16.03309
3217426693000, 193.72746, 110.9336, -16.029089
3217431703000, 193.844, 110.95385, -16.025984
3217436790000, 193.95932, 110.97314, -16.021677
3217441712000, 194.06963, 110.992714, -16.01903
3217446693000, 194.18102, 111.00924, -16.013092
3217451703000, 194.29076, 111.02778, -16.010353
3217456705000, 194.40178, 111.04253, -16.004868
3217461689000, 194.50491, 111.05578, -15.998813
3217466672000, 194.61023, 111.070305, -15.993857
3217471707000, 194.71466, 111.07932, -15.987169
3217476689000, 194.81831, 111.09124, -15.979107
3217481706000, 194.91841, 111.10198, -15.972679
3217486690000, 195.01915, 111.11, -15.963211
3217491678000, 195.11853, 111.12135, -15.956328
3217496690000, 195.28983, 111.17274, -15.961649
3217501756000, 195.45404, 111.22444, -15.969416
3217506701000, 195.67332, 111.29949, -15.982952
3217511679000, 195.89551, 111.36965, -15.993619
3217516675000, 196.17905, 111.47316, -16.018726
3217521701000, 196.46405, 111.57031, -16.042492
3217526712000, 196.8484, 111.71444, -16.078266
3217531730000, 197.22787, 111.853676, -16.111408
3217537098000, 197.73473, 112.05595, -16.161852
3217541718000, 198.23732, 112.25632, -16.208912
3217546880000, 198.95941, 112.558075, -16.283068
3217551721000, 199.6807, 112.8503, -16.350191
3217556685000, 200.77586, 113.32146, -16.449326
3217561684000, 201.84967, 113.77372, -16.534903
3217566642000, 202.9007, 114.2015, -16.60727
3217572505000, 204.61546, 114.96034, -16.73426
3217576625000, 206.26291, 115.668785, -16.826347
3217581740000, 208.18732, 116.51544, -16.936382
3217586683000, 210.02708, 117.304184, -17.00829
3217591693000, 211.9824, 118.1461, -17.080389
3217596630000, 213.84787, 118.928444, -17.123419
3217601674000, 215.61218, 119.64955, -17.133863
3217606656000, 217.29788, 120.32492, -17.12497
3217611686000, 218.91307, 120.95058, -17.099615
3217616682000, 220.45605, 121.53458, -17.064188
3217621733000, 221.93486, 122.07475, -17.010582
3217626694000, 223.34413, 122.57921, -16.945242
3217631706000, 224.70978, 123.04552, -16.880247
3217636730000, 226.02063, 123.48355, -16.808657
3217642374000, 227.28796, 123.88989, -16.729021
3217646707000, 228.50603, 124.270004, -16.645544
3217651749000, 229.68047, 124.6192, -16.551771
3217656696000, 230.81987, 124.94743, -16.455997
3217661686000, 231.91652, 125.24742, -16.354834
3217666683000, 232.98691, 125.528564, -16.253862
3217671684000, 234.01886, 125.78949, -16.14174
3217676690000, 235.02594, 126.026886, -16.030424
3217681690000, 235.99818, 126.246155, -15.916782
3217686712000, 236.95038, 126.44426, -15.802732
3217691734000, 237.88142, 126.62527, -15.691537
3217696731000, 238.78339, 126.785446, -15.578136
3217701705000, 239.66788, 126.92728, -15.466587
3217706700000, 240.52817, 127.05702, -15.353009
3217711678000, 241.36961, 127.170006, -15.242507
3217716675000, 242.1938, 127.273346, -15.132552
3217721639000, 242.98978, 127.35922, -15.019111
3217726701000, 243.76819, 127.43542, -14.906592
3217731671000, 244.5205, 127.49427, -14.801297
3217736713000, 245.25922, 127.54345, -14.695729
3217741693000, 245.98198, 127.58116, -14.592831
3217746693000, 246.68835, 127.61011, -14.492449
3217751668000, 247.38223, 127.623505, -14.389261
3217756700000, 248.06065, 127.63632, -14.293465
3217761621000, 248.73042, 127.63433, -14.189608
3217766675000, 249.38757, 127.62584, -14.092008
3217771623000, 250.03119, 127.61, -13.998133
3217776689000, 250.66681, 127.57866, -13.904204
3217781757000, 251.2887, 127.545746, -13.815552
3217786761000, 251.89938, 127.50368, -13.725861
3217791749000, 252.50217, 127.45356, -13.638397
3217796692000, 253.0925, 127.39528, -13.552004
3217801748000, 253.67575, 127.33368, -13.46448
3217806709000, 254.24774, 127.26892, -13.382486
3217811666000, 254.81543, 127.19933, -13.3022375
3217816672000, 255.3794, 127.12605, -13.226471
3217821898000, 255.9288, 127.054016, -13.1520195
3217826693000, 256.4746, 126.974724, -13.07634
3217831862000, 257.00732, 126.892265, -13.009291
3217836753000, 257.53278, 126.80209, -12.943427
3217841989000, 258.04102, 126.70433, -12.873241
3217846731000, 258.54108, 126.60372, -12.806843
3217851720000, 259.03384, 126.49596, -12.736491
3217856699000, 259.52292, 126.38632, -12.6647415
3217861657000, 260.00754, 126.27632, -12.599373
3217866718000, 260.4792, 126.16249, -12.534987
3217871688000, 260.95084, 126.04599, -12.473198
3217876734000, 261.4058, 125.915955, -12.419959
3217881751000, 261.8537, 125.79181, -12.369418
3217886768000, 262.29977, 125.65378, -12.32434
3217891738000, 262.738, 125.51815, -12.276084
3217897389000, 263.18878, 125.38875, -12.241143
3217901822000, 263.63513, 125.25609, -12.204444
3217906730000, 264.0669, 125.12486, -12.177345
3217911730000, 264.4925, 124.99167, -12.152209
3217916701000, 264.9132, 124.85144, -12.125833
3217921748000, 265.32904, 124.71343, -12.101465
3217926733000, 265.7361, 124.578964, -12.0805645
3217931685000, 266.14038, 124.43876, -12.059469
3217936733000, 266.53885, 124.30486, -12.039731
3217941704000, 266.93286, 124.168045, -12.023155
3217946683000, 267.3203, 124.03319, -12.007505
3217951759000, 267.70325, 123.896645, -11.99328
3217956732000, 268.08127, 123.75976, -11.980848
3217961738000, 268.4526, 123.62862, -11.970249
3217967270000, 268.82135, 123.49423, -11.960494
3217971748000, 269.1833, 123.35732, -11.953667
3217976725000, 269.5347, 123.209465, -11.944483
3217981721000, 269.87598, 123.0627, -11.938899
3217986668000, 270.2225, 122.91078, -11.931223
3217991738000, 270.55637, 122.76732, -11.926806
3217996675000, 270.8863, 122.614746, -11.925492
3218001699000, 271.21014, 122.46591, -11.92492
3218006631000, 271.53403, 122.314316, -11.92403
3218011690000, 271.85068, 122.16608, -11.9241905
3218016646000, 272.16727, 122.01408, -11.926736
3218021733000, 272.47684, 121.86386, -11.931904
3218026616000, 272.78632, 121.71352, -11.935863
3218031728000, 273.09134, 121.56459, -11.939104
3218036836000, 273.391, 121.41438, -11.936347
3218041748000, 273.6932, 121.26289, -11.93018
3218046700000, 273.98392, 121.11386, -11.931121
3218051750000, 274.2787, 120.96707, -11.932579
3218056697000, 274.55933, 120.818146, -11.932959
3218061736000, 274.8402, 120.67087, -11.935371
3218066721000, 275.11523, 120.52671, -11.939722
3218071738000, 275.38855, 120.37656, -11.941855
3218076705000, 275.65527, 120.232376, -11.946791
3218081727000, 275.91547, 120.087326, -11.9489
3218086989000, 276.17242, 119.93985, -11.953622
3218091729000, 276.42853, 119.79558, -11.96034
3218096626000, 276.68796, 119.65675, -11.970489
3218101774000, 276.94244, 119.51424, -11.981618
3218106771000, 277.19662, 119.375824, -11.994013
3218111729000, 277.44434, 119.239624, -12.006348
3218116697000, 277.6929, 119.1014, -12.019979
3218121730000, 277.93237, 118.96861, -12.033757
3218126730000, 278.17252, 118.83248, -12.044147
3218131731000, 278.40784, 118.70366, -12.058638
3218136726000, 278.6422, 118.57352, -12.073458
3218141729000, 278.87402, 118.44081, -12.087519
3218146731000, 279.10736, 118.31702, -12.103389
3218151699000, 279.337, 118.19165, -12.1107645
3218156677000, 279.56653, 118.071556, -12.117602
3218161693000, 279.79752, 117.946655, -12.1302395
3218166681000, 280.0243, 117.82803, -12.138947
3218171671000, 280.25525, 117.709236, -12.154118
3218176706000, 280.4837, 117.59688, -12.167117
3218181709000, 280.7085, 117.48562, -12.182345
3218186717000, 280.9344, 117.37227, -12.1982765
3218191753000, 281.15317, 117.26018, -12.211968
3218196687000, 281.37357, 117.14603, -12.22643
3218201693000, 281.5876, 117.03723, -12.245087
3218206704000, 281.8034, 116.924545, -12.258273
3218211686000, 282.01776, 116.81289, -12.267717
3218216670000, 282.23425, 116.70201, -12.2762985
3218222400000, 282.44843, 116.592995, -12.2825575
3218226694000, 282.65915, 116.48735, -12.292775
3218231695000, 282.86713, 116.380516, -12.305951
3218236705000, 283.0705, 116.27692, -12.320766
3218241624000, 283.271, 116.172226, -12.332891
3218246662000, 283.47186, 116.0652, -12.346215
3218251640000, 283.66754, 115.96227, -12.358418
3218256659000, 283.86188, 115.85873, -12.372591
3218261634000, 284.05316, 115.75143, -12.382331
3218266664000, 284.24384, 115.651505, -12.394887
3218271666000, 284.4373, 115.549385, -12.409108
3218276670000, 284.62866, 115.45243, -12.427938
3218281669000, 284.8198, 115.35934, -12.44464
3218286661000, 285.0052, 115.26836, -12.46578
3218291751000, 285.19202, 115.177704, -12.484897
3218296701000, 285.37506, 115.08954, -12.506474
3218301682000, 285.57043, 115.00542, -12.529723
3218306615000, 285.7649, 114.92314, -12.553379
3218311647000, 285.95633, 114.844635, -12.578613
3218316609000, 286.14487, 114.762665, -12.601816
3218321756000, 286.3295, 114.68132, -12.626059
3218326611000, 286.5115, 114.59856, -12.646357
3218331574000, 286.69003, 114.51867, -12.6676655
3218336653000, 286.87177, 114.43836, -12.688359
3218341891000, 287.04657, 114.357895, -12.709478
3218346608000, 287.2213, 114.28117, -12.728641
3218351668000, 287.38702, 114.202515, -12.74921
3218356691000, 287.5487, 114.12877, -12.7710085
3218361655000, 287.70978, 114.052345, -12.789935
3218366679000, 287.8676, 113.98474, -12.816367
3218371704000, 288.02625, 113.9158, -12.841128
3218376689000, 288.1823, 113.84757, -12.866859
3218381682000, 288.33676, 113.781906, -12.891381
3218386709000, 288.49268, 113.71478, -12.915562
3218391694000, 288.64905, 113.648636, -12.938059
3218396983000, 288.80762, 113.576256, -12.955022
3218401770000, 288.9706, 113.50844, -12.973039
3218406694000, 289.1236, 113.43677, -12.992408
3218411691000, 289.28375, 113.36533, -13.012873
3218416676000, 289.44107, 113.304756, -13.039981
3218421699000, 289.5933, 113.245636, -13.067857
3218426688000, 289.74536, 113.18344, -13.093709
3218431683000, 289.89645, 113.12528, -13.120193
3218436680000, 290.0415, 113.065155, -13.142884
3218441697000, 290.1882, 113.00766, -13.169496
3218446644000, 290.31918, 112.952965, -13.194857
3218451703000, 290.45322, 112.89796, -13.217654
3218456635000, 290.58362, 112.84631, -13.2430725
3218461687000, 290.709, 112.79227, -13.267086
3218466760000, 290.84174, 112.74156, -13.28862
3218471700000, 290.96948, 112.68893, -13.308776
3218476722000, 291.09366, 112.64348, -13.338055
3218481688000, 291.2183, 112.59602, -13.365204
3218486718000, 291.34372, 112.550964, -13.39909
3218491698000, 291.4657, 112.501495, -13.42798
3218496624000, 291.5872, 112.456024, -13.463566
3218501734000, 291.70334, 112.41309, -13.500641
3218506635000, 291.81436, 112.36971, -13.53892
3218511684000, 291.9249, 112.33126, -13.579595
3218516687000, 292.033, 112.289444, -13.620532
3218521698000, 292.14526, 112.25404, -13.65901
3218526653000, 292.25424, 112.216225, -13.695436
3218531694000, 292.36237, 112.17925, -13.738732
3218536704000, 292.46796, 112.14659, -13.779684
3218541730000, 292.572, 112.11415, -13.81882
3218546763000, 292.67337, 112.07963, -13.855891
3218551779000, 292.76758, 112.049324, -13.893068
3218556736000, 292.85855, 112.011894, -13.9257145
3218561735000, 292.95175, 111.98204, -13.963228
3218566730000, 293.0385, 111.947174, -13.995565
3218571672000, 293.12955, 111.91554, -14.029475
3218576673000, 293.21912, 111.88373, -14.063112
3218582418000, 293.30707, 111.860634, -14.103877
3218586759000, 293.39453, 111.83799, -14.142067
3218591662000, 293.4887, 111.812294, -14.183757
3218596677000, 293.57266, 111.7872, -14.224232
3218601669000, 293.65863, 111.763725, -14.267528
3218606608000, 293.73633, 111.74484, -14.314793
3218611597000, 293.81857, 111.719666, -14.351669
3218616690000, 293.90533, 111.70428, -14.392126
3218621621000, 293.98712, 111.68114, -14.428767
3218626588000, 294.06274, 111.662926, -14.467242
3218631643000, 294.14523, 111.641136, -14.502374
3218636658000, 294.21918, 111.62246, -14.540444
3218641588000, 294.299, 111.59814, -14.570768
3218646625000, 294.3759, 111.57985, -14.606755
3218652022000, 294.45178, 111.556206, -14.635795
3218656617000, 294.52985, 111.53555, -14.667456
3218661611000, 294.6036, 111.50862, -14.692815
3218666612000, 294.67947, 111.48243, -14.715632
3218671588000, 294.75253, 111.457634, -14.742747
3218676597000, 294.82623, 111.43168, -14.7662945
3218681587000, 294.89456, 111.4016, -14.790654
3218686621000, 294.96027, 111.370636, -14.808387
3218691593000, 295.0261, 111.34299, -14.8336735
3218696591000, 295.0895, 111.31306, -14.853045
3218701649000, 295.1534, 111.28795, -14.873687
3218706693000, 295.21036, 111.262794, -14.895718
3218711646000, 295.27185, 111.235054, -14.914931
3218722081000, 295.332, 111.21239, -14.937303
3218726776000, 295.38916, 111.18794, -14.958967
3218731712000, 295.447, 111.16363, -14.981029
3218736733000, 295.50613, 111.14191, -15.003963
3218741815000, 295.56268, 111.11801, -15.020817
3218746700000, 295.61905, 111.09661, -15.042282
3218756703000, 295.67645, 111.06732, -15.050844
3218761740000, 295.73523, 111.03974, -15.06184
3218766684000, 295.78848, 111.02505, -15.080605
3218772057000, 295.84708, 111.00017, -15.09601
3218776693000, 295.90125, 110.98174, -15.112574
3218786700000, 295.95837, 110.96161, -15.127922
3218791773000, 296.01553, 110.94295, -15.145726
3218796686000, 296.06644, 110.92479, -15.157878
3218801649000, 296.12286, 110.90112, -15.173706
3218806694000, 296.178, 110.88487, -15.186736
3218811658000, 296.22662, 110.86703, -15.202047
3218816686000, 296.2719, 110.84363, -15.217135
3218821652000, 296.31107, 110.828316, -15.235813
3218826692000, 296.35226, 110.80708, -15.252071
3218831689000, 296.39316, 110.78986, -15.268758
3218836712000, 296.4338, 110.774506, -15.288305
3218841630000, 296.47543, 110.75945, -15.306382
3218846685000, 296.5163, 110.74557, -15.321708
3218851685000, 296.55518, 110.735016, -15.340259
3218857058000, 296.59753, 110.72235, -15.356528
3218861676000, 296.63635, 110.70894, -15.371572
3218866681000, 296.67554, 110.69866, -15.390962
3218871812000, 296.71445, 110.68877, -15.409238
3218876690000, 296.75433, 110.679, -15.429192
3218881700000, 296.79816, 110.66993, -15.447221
3218886817000, 296.8434, 110.659386, -15.462663
3218891719000, 296.89926, 110.64573, -15.473797
3218896692000, 296.9455, 110.6393, -15.489862
3218901721000, 296.99164, 110.62996, -15.504863
3218907305000, 297.0486, 110.62004, -15.517127
3218916675000, 297.10156, 110.61381, -15.531205
3218921704000, 297.15295, 110.60333, -15.54529
3218926687000, 297.2036, 110.597664, -15.559639
3218931687000, 297.25534, 110.58756, -15.572462
3218936763000, 297.29807, 110.57808, -15.582088
3218941752000, 297.34726, 110.56834, -15.59091
3218947523000, 297.3878, 110.56017, -15.596999
3218951892000, 297.43542, 110.55081, -15.606694
3218956703000, 297.48547, 110.53745, -15.606531
3218962131000, 297.53534, 110.52151, -15.608632
3218966727000, 297.5847, 110.50599, -15.60971
3218971668000, 297.63577, 110.49015, -15.611663
3218977407000, 297.6846, 110.47884, -15.617008
3218982193000, 297.73523, 110.46306, -15.620099
3218986787000, 297.78522, 110.45083, -15.624526
3218992219000, 297.8478, 110.43611, -15.6244755
3218996738000, 297.90616, 110.42507, -15.626482
3219001717000, 297.9606, 110.41053, -15.628335
3219006683000, 298.01947, 110.39481, -15.629476
3219016618000, 298.06573, 110.379555, -15.630859
3219021606000, 298.12454, 110.36684, -15.634163
3219026579000, 298.17416, 110.34515, -15.626227
3219031626000, 298.22766, 110.32452, -15.6193905
3219036668000, 298.27728, 110.30549, -15.612844
3219041703000, 298.33154, 110.2834, -15.603
3219046678000, 298.38348, 110.26456, -15.596741
3219051621000, 298.43478, 110.2457, -15.590363
3219056749000, 298.47763, 110.219955, -15.580224
3219061589000, 298.5263, 110.19371, -15.569603
3219066592000, 298.56934, 110.17029, -15.563374
3219071639000, 298.6181, 110.143906, -15.554207
3219076618000, 298.65982, 110.120995, -15.549798
3219081618000, 298.70465, 110.09571, -15.540505
3219086618000, 298.7467, 110.07313, -15.536082
3219091597000, 298.7919, 110.05101, -15.529904
3219096595000, 298.83115, 110.03301, -15.526929
3219101666000, 298.8729, 110.015335, -15.523664
3219106650000, 298.92737, 109.99219, -15.5126915
