8399889737000, 2.8921957, 9.356541, 0.6703765
8399900141000, 2.920926, 9.375694, 0.63206923
8399911310000, 2.9783869, 9.385271, 0.59376204
8399931249000, 2.96881, 9.385271, 0.61291564
8399942594000, 2.9113493, 9.375694, 0.63206923
8399951884000, 2.873042, 9.356541, 0.6703765
8399962315000, 2.834735, 9.414001, 0.7661445
8399972165000, 2.882619, 9.394848, 0.7374141
8399983863000, 2.920926, 9.375694, 0.7278373
8399993353000, 2.9783869, 9.394848, 0.6799533
8400004401000, 2.9975405, 9.404425, 0.63206923
8400014330000, 3.016694, 9.394848, 0.58418524
8400024804000, 3.0071173, 9.414001, 0.5746084
8400034966000, 2.96881, 9.404425, 0.63206923
8400045302000, 2.9400797, 9.414001, 0.6607997
8400064915000, 2.9113493, 9.404425, 0.6991069
8400075089000, 2.882619, 9.394848, 0.7374141
8400095127000, 2.9592333, 9.346964, 0.7182605
8400105815000, 2.930503, 9.375694, 0.6799533
8400115272000, 2.9879637, 9.404425, 0.6607997
8400135488000, 2.9783869, 9.385271, 0.62249243
8400145634000, 2.9879637, 9.3661175, 0.6895301
8400166498000, 2.9783869, 9.404425, 0.6703765
8400176334000, 2.96881, 9.385271, 0.6512229
8400186861000, 2.9592333, 9.375694, 0.6607997
8400196769000, 2.96881, 9.404425, 0.7086837
8400207656000, 2.9592333, 9.385271, 0.7278373
8400216957000, 2.920926, 9.433155, 0.6991069
8400227126000, 2.930503, 9.423578, 0.7469909
8400237326000, 2.9113493, 9.414001, 0.7086837
8400248524000, 2.920926, 9.385271, 0.6703765
8400280447000, 2.9592333, 9.414001, 0.6799533
8400291058000, 2.9400797, 9.385271, 0.7278373
8400311025000, 2.9592333, 9.404425, 0.7374141
8400342155000, 2.8538885, 9.385271, 0.7374141
8400351739000, 2.8921957, 9.3661175, 0.7086837
8400374656000, 2.9496565, 9.385271, 0.6607997
8400385196000, 2.96881, 9.346964, 0.6799533
8400395905000, 2.9879637, 9.375694, 0.7374141
8400405615000, 2.96881, 9.3661175, 0.7086837
8400415775000, 2.9400797, 9.404425, 0.6799533
8400435761000, 2.920926, 9.433155, 0.6895301
8400447128000, 2.9592333, 9.471462, 0.7086837
8400458634000, 2.96881, 9.442732, 0.6512229
8400468786000, 2.9783869, 9.423578, 0.6703765
8400480992000, 2.9879637, 9.3661175, 0.7278373
8400490738000, 2.9592333, 9.346964, 0.7182605
8400500784000, 2.9783869, 9.3661175, 0.7374141
8400511025000, 2.96881, 9.385271, 0.8331822
8400531298000, 2.920926, 9.423578, 0.7469909
8400541760000, 2.9592333, 9.452309, 0.6703765
8400551607000, 2.9496565, 9.433155, 0.61291564
8400561753000, 2.9400797, 9.404425, 0.58418524
8400584966000, 3.0071173, 9.404425, 0.7182605
8400605922000, 2.9783869, 9.414001, 0.6991069
8400616516000, 2.9592333, 9.433155, 0.6895301
8400636181000, 2.920926, 9.414001, 0.6895301
8400646572000, 2.8921957, 9.375694, 0.6991069
8400666719000, 2.9400797, 9.3182335, 0.7565677
8400676792000, 2.96881, 9.32781, 0.7757214
8400697907000, 2.9496565, 9.3661175, 0.7661445
8400718548000, 2.9113493, 9.385271, 0.7086837
8400739717000, 2.9592333, 9.356541, 0.7565677
8400760372000, 2.9400797, 9.3661175, 0.7086837
8400770494000, 2.9879637, 9.375694, 0.6895301
8400795257000, 2.9975405, 9.423578, 0.6991069
8400806208000, 2.9783869, 9.433155, 0.6703765
8400835811000, 2.9592333, 9.452309, 0.6703765
8400846411000, 2.96881, 9.414001, 0.7182605
8400907802000, 2.9592333, 9.404425, 0.7086837
8400927375000, 2.9783869, 9.433155, 0.7182605
8400951151000, 2.9592333, 9.471462, 0.7086837
8400962158000, 2.9496565, 9.404425, 0.6895301
8400975849000, 2.8921957, 9.394848, 0.6991069
8400985861000, 2.8634653, 9.375694, 0.7757214
8400995891000, 2.9113493, 9.346964, 0.78529817
8401005946000, 2.9496565, 9.375694, 0.80445176
8401016235000, 2.9783869, 9.385271, 0.7469909
8401035961000, 2.9975405, 9.404425, 0.6703765
8401056266000, 2.920926, 9.394848, 0.6895301
8401066645000, 2.873042, 9.375694, 0.7278373
8401086857000, 2.9113493, 9.404425, 0.81402856
8401107876000, 2.873042, 9.385271, 0.7565677
8401117682000, 2.920926, 9.423578, 0.6799533
8401127445000, 2.9592333, 9.433155, 0.6991069
8401150900000, 2.9496565, 9.423578, 0.6607997
8401160701000, 2.930503, 9.442732, 0.6799533
8401170651000, 2.9400797, 9.394848, 0.7086837
8401193197000, 2.9496565, 9.385271, 0.7182605
8401213756000, 2.9496565, 9.404425, 0.6991069
8401223378000, 2.930503, 9.385271, 0.63206923
8401235357000, 2.9400797, 9.414001, 0.6607997
8401256283000, 2.920926, 9.423578, 0.6895301
8401266725000, 2.9113493, 9.442732, 0.6991069
8401276800000, 2.9017725, 9.394848, 0.6799533
8401317543000, 2.920926, 9.356541, 0.7565677
8401339015000, 2.9400797, 9.346964, 0.7278373
8401350943000, 2.9975405, 9.433155, 0.6799533
8401360725000, 3.0071173, 9.394848, 0.6607997
8401392406000, 2.9879637, 9.385271, 0.7469909
8401426198000, 2.9496565, 9.404425, 0.78529817
8401435369000, 2.9113493, 9.394848, 0.7278373
8401445486000, 2.9017725, 9.404425, 0.7182605
8401455540000, 2.9400797, 9.394848, 0.7086837
8401465972000, 2.9592333, 9.404425, 0.6895301
8401476405000, 2.9496565, 9.414001, 0.7086837
8401485941000, 2.9592333, 9.404425, 0.7469909
8401496381000, 2.9496565, 9.356541, 0.7374141
8401506237000, 2.9400797, 9.32781, 0.78529817
8401517504000, 2.930503, 9.308656, 0.7374141
8401529173000, 2.9400797, 9.346964, 0.7278373
8401549802000, 2.9975405, 9.337387, 0.6895301
8401560080000, 3.0358477, 9.346964, 0.7374141
8401583104000, 2.9879637, 9.394848, 0.7469909
8401592460000, 2.9496565, 9.375694, 0.7757214
8401604756000, 2.9017725, 9.433155, 0.79487497
8401625678000, 2.882619, 9.414001, 0.7086837
8401635568000, 2.9496565, 9.423578, 0.6703765
8401646581000, 2.96881, 9.414001, 0.6607997
8401667733000, 3.016694, 9.394848, 0.7278373
8401677249000, 2.9975405, 9.375694, 0.7565677
8401688660000, 2.9879637, 9.356541, 0.79487497
8401711271000, 3.016694, 9.375694, 0.7565677
8401720662000, 3.0550013, 9.433155, 0.7278373
8401731350000, 3.0262709, 9.461885, 0.6512229
8401750957000, 2.96881, 9.404425, 0.63206923
8401761184000, 2.9400797, 9.375694, 0.6703765
8401771333000, 2.9113493, 9.337387, 0.6991069
8401792596000, 2.8921957, 9.490616, 0.842759
8401812793000, 2.9400797, 9.394848, 0.79487497
8401822877000, 2.96881, 9.414001, 0.7757214
8401833615000, 2.9592333, 9.404425, 0.7374141
8401845283000, 2.96881, 9.3661175, 0.7469909
8401876224000, 2.9592333, 9.375694, 0.7278373
8401897271000, 2.9496565, 9.433155, 0.6991069
8401906571000, 2.96881, 9.461885, 0.7278373
8401916859000, 2.9783869, 9.500193, 0.6799533
8401937189000, 2.9975405, 9.385271, 0.7565677
8401947428000, 2.9783869, 9.356541, 0.7469909
8401968329000, 2.920926, 9.394848, 0.7278373
8401978273000, 2.9400797, 9.375694, 0.7374141
8401990326000, 2.9592333, 9.433155, 0.7278373
8402000711000, 2.920926, 9.423578, 0.7086837
8402020953000, 2.9017725, 9.356541, 0.7278373
8402040791000, 2.9400797, 9.385271, 0.6895301
8402051072000, 2.9592333, 9.375694, 0.6991069
8402071266000, 2.9879637, 9.414001, 0.7182605
8402081944000, 3.016694, 9.423578, 0.6991069
8402091412000, 3.0454245, 9.414001, 0.7086837
8402121541000, 3.0071173, 9.375694, 0.7278373
8402131620000, 2.9592333, 9.414001, 0.7374141
8402141712000, 2.9496565, 9.433155, 0.7469909
8402152599000, 2.920926, 9.404425, 0.7182605
8402172834000, 2.930503, 9.433155, 0.641646
8402184079000, 2.9783869, 9.471462, 0.6607997
8402193767000, 2.9592333, 9.461885, 0.62249243
8402204058000, 2.96881, 9.433155, 0.641646
8402215155000, 3.0071173, 9.385271, 0.6895301
8402235370000, 2.9592333, 9.3661175, 0.6991069
8402245896000, 2.9783869, 9.414001, 0.6895301
8402265903000, 2.920926, 9.394848, 0.7374141
8402275256000, 2.9017725, 9.404425, 0.7757214
8402296023000, 2.920926, 9.356541, 0.7661445
8402326238000, 2.9592333, 9.394848, 0.7278373
8402336225000, 2.9879637, 9.404425, 0.7374141
8402356623000, 2.9783869, 9.394848, 0.7086837
8402367087000, 2.930503, 9.404425, 0.7278373
8402377222000, 2.9496565, 9.394848, 0.6703765
8402387461000, 2.9783869, 9.414001, 0.7086837
8402420651000, 2.9783869, 9.433155, 0.7182605
8402431639000, 2.96881, 9.414001, 0.7469909
8402440822000, 2.9783869, 9.394848, 0.7757214
8402460869000, 2.9879637, 9.404425, 0.7757214
8402481900000, 2.9400797, 9.3661175, 0.6991069
8402506344000, 2.96881, 9.404425, 0.7086837
8402518671000, 2.9113493, 9.394848, 0.6799533
8402552826000, 2.920926, 9.404425, 0.8331822
8402562321000, 2.9783869, 9.394848, 0.80445176
8402573416000, 2.9879637, 9.385271, 0.7565677
8402594561000, 2.9783869, 9.385271, 0.7086837
8402603677000, 2.9592333, 9.375694, 0.6895301
8402614247000, 2.9400797, 9.385271, 0.6799533
8402624766000, 2.96881, 9.346964, 0.7182605
8402644666000, 2.9783869, 9.3661175, 0.7182605
8402654463000, 2.9113493, 9.385271, 0.7565677
8402664680000, 2.8443117, 9.375694, 0.80445176
8402695000000, 2.8538885, 9.375694, 0.81402856
8402725927000, 2.9400797, 9.385271, 0.6991069
8402735185000, 2.9496565, 9.394848, 0.63206923
8402745887000, 2.96881, 9.404425, 0.60333884
8402756764000, 2.9496565, 9.385271, 0.63206923
8402788612000, 2.9975405, 9.337387, 0.7278373
8402798640000, 3.0071173, 9.385271, 0.6991069
8402819731000, 2.9975405, 9.423578, 0.6607997
8402840307000, 2.9879637, 9.404425, 0.6799533
8402850824000, 2.9592333, 9.3661175, 0.7182605
8402871409000, 2.96881, 9.404425, 0.7374141
8402881304000, 2.9879637, 9.3661175, 0.79487497
8402892141000, 2.9496565, 9.394848, 0.7565677
8402911969000, 2.930503, 9.414001, 0.7374141
8402943131000, 2.96881, 9.423578, 0.7565677
8402964402000, 2.9496565, 9.404425, 0.6991069
8402975155000, 3.0071173, 9.433155, 0.7565677
8402994442000, 2.9975405, 9.375694, 0.6799533
8403004525000, 2.9592333, 9.356541, 0.7086837
8403026088000, 2.9783869, 9.404425, 0.7661445
8403036044000, 2.9975405, 9.394848, 0.7565677
8403060328000, 2.9879637, 9.394848, 0.7086837
8403070610000, 2.930503, 9.423578, 0.7278373
8403090198000, 2.9400797, 9.375694, 0.7182605
8403110525000, 2.9496565, 9.337387, 0.7182605
8403130887000, 3.0071173, 9.346964, 0.7278373
8403141712000, 3.016694, 9.3182335, 0.8714894
8403151563000, 2.9879637, 9.32781, 0.78529817
8403160962000, 2.9783869, 9.337387, 0.7661445
8403170714000, 2.9592333, 9.385271, 0.79487497
8403191422000, 2.9400797, 9.394848, 0.7661445
8403201279000, 2.9592333, 9.423578, 0.7565677
8403211627000, 3.0071173, 9.414001, 0.6895301
8403221653000, 2.9783869, 9.423578, 0.6991069
8403231848000, 2.9975405, 9.394848, 0.641646
8403242570000, 2.9783869, 9.414001, 0.6799533
8403262341000, 2.9400797, 9.404425, 0.7374141
8403282519000, 2.9017725, 9.423578, 0.6799533
8403292417000, 2.882619, 9.471462, 0.6512229
8403316272000, 2.9400797, 9.442732, 0.6512229
8403326350000, 2.930503, 9.404425, 0.6799533
8403338226000, 2.9113493, 9.385271, 0.7565677
8403348275000, 2.930503, 9.433155, 0.7469909
8403358658000, 2.920926, 9.423578, 0.6512229
8403368919000, 2.9017725, 9.433155, 0.6607997
8403389898000, 2.9592333, 9.394848, 0.6799533
8403420518000, 2.9783869, 9.414001, 0.7086837
8403440268000, 2.9400797, 9.375694, 0.7182605
8403450818000, 2.920926, 9.414001, 0.7086837
8403460804000, 2.930503, 9.433155, 0.6512229
8403470767000, 2.9113493, 9.442732, 0.6703765
8403481515000, 2.882619, 9.461885, 0.641646
8403501665000, 2.9113493, 9.433155, 0.6703765
8403511746000, 2.9017725, 9.423578, 0.6512229
8403532027000, 2.9017725, 9.414001, 0.61291564
8403542548000, 2.920926, 9.423578, 0.6512229
8403552482000, 2.9400797, 9.433155, 0.62249243
8403573251000, 2.930503, 9.423578, 0.641646
8403585114000, 2.8921957, 9.394848, 0.7469909
8403605060000, 2.96881, 9.375694, 0.7757214
8403615558000, 2.9783869, 9.394848, 0.6799533
8403635563000, 3.0071173, 9.404425, 0.6703765
8403646023000, 2.9879637, 9.375694, 0.6799533
8403655998000, 2.930503, 9.404425, 0.7182605
8403676566000, 2.920926, 9.3661175, 0.7278373
8403685983000, 2.9400797, 9.394848, 0.7565677
8403706164000, 2.9496565, 9.385271, 0.7661445
8403717190000, 2.9400797, 9.414001, 0.6799533
8403747421000, 2.9975405, 9.404425, 0.6703765
8403756980000, 3.016694, 9.375694, 0.6895301
8403767360000, 3.064578, 9.394848, 0.7182605
8403788484000, 3.0550013, 9.404425, 0.7757214
8403798640000, 2.9879637, 9.433155, 0.7469909
8403810183000, 2.9783869, 9.414001, 0.7565677
8403831404000, 2.9975405, 9.3661175, 0.7182605
8403841666000, 3.016694, 9.356541, 0.7086837
8403861186000, 3.0071173, 9.375694, 0.7565677
8403871270000, 2.9975405, 9.394848, 0.7661445
8403881548000, 3.016694, 9.3661175, 0.7086837
8403892240000, 2.9592333, 9.346964, 0.7278373
8403901841000, 2.9783869, 9.356541, 0.6895301
8403911780000, 2.9975405, 9.414001, 0.6991069
8403932230000, 2.96881, 9.375694, 0.78529817
8403952459000, 2.9975405, 9.375694, 0.7469909
8403962758000, 3.0358477, 9.385271, 0.7182605
8403973508000, 2.9975405, 9.414001, 0.7469909
8403985247000, 3.016694, 9.442732, 0.7374141
8403995644000, 2.9975405, 9.423578, 0.7086837
8404026324000, 2.96881, 9.414001, 0.7565677
8404046343000, 2.9113493, 9.423578, 0.8331822
8404056162000, 2.930503, 9.3661175, 0.79487497
8404076574000, 2.9592333, 9.394848, 0.7278373
8404086167000, 2.9879637, 9.433155, 0.7182605
8404096247000, 2.9975405, 9.414001, 0.6799533
8404116459000, 2.96881, 9.385271, 0.7278373
8404127456000, 2.9496565, 9.3661175, 0.7661445
8404169888000, 2.9975405, 9.423578, 0.7278373
8404183143000, 3.0071173, 9.394848, 0.6991069
8404193201000, 2.9783869, 9.414001, 0.6607997
8404203299000, 2.9879637, 9.423578, 0.7086837
8404213716000, 2.9783869, 9.404425, 0.7374141
8404235385000, 2.9592333, 9.394848, 0.7661445
8404245561000, 2.9975405, 9.423578, 0.7182605
8404265242000, 2.9783869, 9.452309, 0.7469909
8404285761000, 2.930503, 9.433155, 0.7757214
8404296827000, 2.9592333, 9.394848, 0.7469909
8404306054000, 2.9496565, 9.423578, 0.7374141
8404317125000, 2.9783869, 9.394848, 0.7086837
8404336827000, 2.9592333, 9.385271, 0.7278373
8404356772000, 2.9400797, 9.394848, 0.7374141
8404367505000, 2.9783869, 9.385271, 0.7565677
8404388785000, 2.9783869, 9.375694, 0.7661445
8404399333000, 2.96881, 9.3661175, 0.7757214
8404409337000, 2.9592333, 9.385271, 0.7374141
8404419991000, 2.9879637, 9.394848, 0.7278373
8404431165000, 2.9783869, 9.375694, 0.6895301
8404460827000, 2.9592333, 9.423578, 0.7469909
8404481394000, 2.920926, 9.394848, 0.78529817
8404491775000, 2.9400797, 9.414001, 0.7757214
8404501235000, 2.9592333, 9.404425, 0.7469909
8404531578000, 2.96881, 9.375694, 0.7565677
8404542547000, 2.9113493, 9.385271, 0.78529817
8404552096000, 2.9400797, 9.375694, 0.7661445
8404562304000, 2.96881, 9.356541, 0.7757214
8404572253000, 2.9496565, 9.375694, 0.81402856
8404582985000, 2.9783869, 9.385271, 0.7661445
8404592803000, 3.0071173, 9.404425, 0.6703765
8404603022000, 2.9879637, 9.433155, 0.6607997
8404613113000, 3.0071173, 9.442732, 0.6703765
8404623596000, 2.9496565, 9.423578, 0.7182605
8404635282000, 2.930503, 9.394848, 0.7374141
8404665884000, 2.9975405, 9.404425, 0.7278373
8404675752000, 3.016694, 9.414001, 0.7374141
8404685803000, 3.0071173, 9.404425, 0.6991069
8404705694000, 2.9879637, 9.433155, 0.6991069
8404715642000, 2.9975405, 9.414001, 0.7182605
8404736093000, 2.9592333, 9.404425, 0.7469909
8404769063000, 2.96881, 9.3661175, 0.7757214
8404780319000, 2.9879637, 9.394848, 0.7565677
8404789299000, 2.96881, 9.414001, 0.7469909
8404799378000, 2.9496565, 9.385271, 0.7278373
8404810077000, 2.9400797, 9.3661175, 0.7374141
8404829980000, 2.9879637, 9.394848, 0.7469909
8404850267000, 2.96881, 9.385271, 0.7565677
8404860783000, 2.9975405, 9.356541, 0.7374141
8404881427000, 2.9783869, 9.32781, 0.7661445
8404891850000, 3.016694, 9.356541, 0.79487497
8404911305000, 2.96881, 9.375694, 0.7661445
8404921375000, 2.9879637, 9.3661175, 0.7469909
8404931509000, 2.9975405, 9.356541, 0.7374141
8404951669000, 2.9879637, 9.404425, 0.7086837
8404961991000, 3.016694, 9.375694, 0.7278373
8404971890000, 3.0262709, 9.414001, 0.7086837
8404992683000, 2.96881, 9.404425, 0.82360536
8405012824000, 3.0071173, 9.404425, 0.79487497
8405022903000, 2.9975405, 9.356541, 0.7565677
8405032738000, 3.0358477, 9.375694, 0.7086837
8405053306000, 3.0071173, 9.385271, 0.7469909
8405063538000, 2.9879637, 9.394848, 0.7565677
8405073621000, 3.0071173, 9.385271, 0.82360536
8405094330000, 3.0262709, 9.414001, 0.8331822
8405103923000, 2.9879637, 9.433155, 0.81402856
8405124364000, 2.9783869, 9.442732, 0.7086837
8405144987000, 2.9592333, 9.385271, 0.7278373
8405154512000, 2.96881, 9.375694, 0.7469909
8405164679000, 2.9592333, 9.356541, 0.8331822
8405174960000, 2.9879637, 9.32781, 0.82360536
8405184620000, 3.0358477, 9.3661175, 0.81402856
8405195135000, 3.0454245, 9.337387, 0.82360536
8405226143000, 2.9783869, 9.385271, 0.80445176
8405235954000, 2.96881, 9.404425, 0.78529817
8405255756000, 2.9017725, 9.3661175, 0.7565677
8405266120000, 2.920926, 9.3182335, 0.78529817
8405276552000, 2.9400797, 9.251195, 0.7374141
8405296561000, 2.8921957, 9.241618, 0.8331822
8405326556000, 2.8443117, 9.461885, 1.0151415
8405336521000, 2.777274, 9.56723, 0.89064306
8405346812000, 2.6623523, 9.643845, 0.7565677
8405356631000, 2.585738, 9.634268, 0.6991069
8405368164000, 2.480393, 9.605537, 0.81402856
8405378195000, 2.3654714, 9.548077, 0.91937345
8405389740000, 2.231396, 9.519346, 0.90021986
8405399778000, 2.135628, 9.471462, 0.8714894
8405410564000, 2.0398598, 9.452309, 0.842759
8405420400000, 2.0494366, 9.471462, 0.7086837
8405431398000, 2.0973208, 9.557653, 0.59376204
8405440722000, 2.0494366, 9.615114, 0.5554548
8405450978000, 2.030283, 9.701305, 0.48841715
8405461067000, 1.9153614, 9.749189, 0.4309563
8405471088000, 1.8100165, 9.816227, 0.40222588
8405492003000, 1.5610195, 10.0269165, 0.4309563
8405501512000, 1.4748282, 10.04607, 0.5554548
8405511430000, 1.3982137, 9.950302, 0.79487497
8405521929000, 1.3790601, 9.816227, 0.9959879
8405532000000, 1.4269443, 9.557653, 1.1779473
8405542704000, 1.5993267, 9.308656, 1.292869
8405552218000, 1.8866309, 9.165004, 1.3311762
8405562368000, 2.2218192, 9.11712, 1.4173675
8405572381000, 2.5378537, 9.088389, 1.3503298
8405584739000, 3.0071173, 9.14585, 0.9672575
8405595443000, 3.1028855, 9.184157, 0.80445176
8405606525000, 3.064578, 9.222465, 0.7469909
8405618276000, 2.9783869, 9.32781, 0.6607997
8405628197000, 2.8634653, 9.423578, 0.6703765
8405639713000, 2.7389667, 9.461885, 0.6607997
8405649756000, 2.6240451, 9.56723, 0.7278373
8405670286000, 2.4133554, 9.691729, 0.6895301
8405681352000, 2.231396, 9.921572, 0.59376204
8405700963000, 2.0494366, 10.036493, 0.5554548
8405721301000, 1.8674773, 10.055647, 0.38307226
8405731369000, 1.7429788, 10.084377, 0.25857377
8405742595000, 1.5801731, 10.141838, 0.11492168
8405752191000, 1.4652514, 10.25676, -0.038307227
8405762322000, 1.3120226, 10.400413, -0.2777274
8405772328000, 1.1971009, 10.553641, -0.5267244
8405782626000, 1.091756, 10.6877165, -0.6991069
8405793661000, 0.9959879, 10.773908, -0.91937345
8405813210000, 0.7374141, 10.754754, -1.1109096
8405824423000, 0.545878, 10.601525, -1.2162545
8405835558000, 0.37349546, 10.486604, -1.3694834
8405845846000, 0.24899697, 10.448297, -1.6376339
8405855814000, 0.11492168, 10.342952, -1.8770541
8405866156000, 0.038307227, 10.247183, -1.9632454
8405875867000, -0.05746084, 10.141838, -1.6472107
8405885799000, -0.038307227, 10.199299, -1.6089035
8405895937000, 0.19153613, 10.189722, -1.3120226
8405906443000, 0.82360536, 10.371682, -1.1779473
8405916306000, 1.436521, 10.840945, -1.4556746
8405926808000, 1.9919758, 11.405977, -1.8483237
8405936502000, 2.4229321, 11.789049, -2.0111294
8405946781000, 2.9400797, 11.923124, -1.1971009
8405956749000, 3.3997664, 11.884817, -0.8619126
8405968324000, 3.916914, 11.971008, -1.0151415
8405978382000, 4.1659107, 11.760319, -1.3790601
8405989748000, 4.175488, 11.319786, -1.685518
8405999919000, 3.964798, 10.936713, -1.8387469
8406010779000, 3.7349546, 10.496181, -2.3654714
8406020631000, 3.1316159, 10.093954, -2.4995465
8406031097000, 2.5474305, 10.0269165, -2.3080103
8406040692000, 1.982399, 10.01734, -2.0015526
8406051029000, 1.5035586, 9.816227, -1.7717092
8406061125000, 0.842759, 9.557653, -1.5514427
8406071214000, 0.05746084, 9.337387, -1.0726024
8406081308000, -0.40222588, 9.423578, -0.61291564
8406091290000, -0.63206923, 9.5385, -0.6799533
8406102057000, -0.81402856, 9.56723, -0.6607997
8406111166000, -0.82360536, 9.576807, -0.39264908
8406121242000, -0.6703765, 9.595961, 0.31603462
8406131467000, -0.50757074, 9.193734, 0.7469909
8406141726000, 0.02873042, 9.56723, 0.5554548
8406151792000, -0.31603462, 9.423578, 0.11492168
8406162127000, -0.23942018, 9.911995, -0.12449849
8406171821000, -0.91937345, 9.184157, -0.5746084
8406184561000, -0.61291564, 10.228029, -0.10534488
8406193606000, -0.8331822, 9.14585, -0.18195933
8406204700000, 0.15322891, 9.337387, -0.21068975
8406215487000, 1.1109096, 9.059659, -0.31603462
8406226308000, 1.9057846, 8.781932, -0.63206923
8406235776000, 2.27928, 8.542512, -1.1587936
8406248903000, 2.4420857, 8.293514, -1.5897499
8406260780000, 2.480393, 8.236053, -2.0685902
8406281485000, 2.4516625, 8.341399, -1.8866309
8406301093000, 2.7006595, 8.714894, -1.3982137
8406311132000, 2.6623523, 8.66701, -1.4269443
8406321488000, 2.7102363, 8.63828, -1.4939818
8406332668000, 2.6431987, 8.619126, -1.7429788
8406342705000, 2.6719291, 8.810662, -1.8004397
8406352024000, 2.384625, 8.686164, -2.1547816
8406366835000, 1.9919758, 8.513782, -2.528277
8406376471000, 1.5993267, 8.312668, -2.6527755
8406386378000, 1.1971009, 8.159439, -2.681506
8406396786000, 0.7757214, 8.130709, -2.815581
8406406516000, 0.30645782, 7.97748, -3.1411927
8406416623000, -0.12449849, 7.73806, -3.4093432
8406427466000, -0.6703765, 7.5465236, -3.4859576
8406436658000, -0.9864111, 7.8912888, -3.2752678
8406446748000, -1.484405, 8.082825, -3.3901896
8406457045000, -1.5993267, 8.6574335, -3.6583402
8406468731000, -1.3503298, 9.77792, -4.4340615
8406478347000, -0.9672575, 10.6877165, -4.865018
8406488842000, -0.7565677, 10.994174, -5.6407394
8406499115000, -0.4405331, 11.300632, -6.6750345
