11087238909000, -0.97524637, -0.06841691, -0.6261369
11087243868000, -1.0216721, 0.016187929, -0.6160576
11087248828000, -1.0552697, 0.10629055, -0.6026186
11087253891000, -1.0980303, 0.20311269, -0.57635134
11087258842000, -1.1294898, 0.30879238, -0.5366451
11087263812000, -1.1346822, 0.45662177, -0.47891834
11087268818000, -1.1304061, 0.61636305, -0.4147775
11087273897000, -1.0812315, 0.79320854, -0.33841935
11087278834000, -1.0051788, 0.9627236, -0.28221974
11087283865000, -0.93431836, 1.0961977, -0.22510384
11087288837000, -0.8491027, 1.2119566, -0.19456059
11087293818000, -0.768163, 1.2922854, -0.16065755
11087298859000, -0.7079928, 1.366811, -0.15302174
11087303891000, -0.6554584, 1.387275, -0.14294247
11087308840000, -0.6114761, 1.4306464, -0.14202617
11087313956000, -0.58032197, 1.4495832, -0.16035213
11087318825000, -0.5354234, 1.4315627, -0.1826487
11087323802000, -0.516792, 1.3967434, -0.20189096
11087328836000, -0.49693888, 1.3744467, -0.21013765
11087333815000, -0.47342056, 1.351234, -0.22418754
11087338841000, -0.46181414, 1.2794572, -0.24190263
11087343770000, -0.47647488, 1.1606439, -0.28130344
11087348828000, -0.5036584, 1.0341948, -0.32345316
11087353845000, -0.51923543, 0.9230174, -0.36957347
11087358837000, -0.5036584, 0.8127562, -0.40530908
11087363767000, -0.48502702, 0.70646566, -0.441961
11087368818000, -0.49968776, 0.5870415, -0.47494772
11087373779000, -0.516792, 0.4709771, -0.5027421
11087378833000, -0.535118, 0.39278635, -0.5308419
11087383810000, -0.569021, 0.34208453, -0.5390886
11087388850000, -0.5876524, 0.2947425, -0.54244834
11087393801000, -0.59040123, 0.26450464, -0.54153204
11087398826000, -0.61911196, 0.23762658, -0.54702985
11087403876000, -0.6206391, 0.21227567, -0.54611355
11087408844000, -0.6188065, 0.1881465, -0.54061574
11087413848000, -0.6227771, 0.17531833, -0.52656585
11087418822000, -0.6072, 0.15210545, -0.53023106
11087423847000, -0.5861252, 0.1282817, -0.5183192
11087428836000, -0.56138515, 0.09712757, -0.5137377
11087433815000, -0.5519168, 0.0571159, -0.5131268
11087438864000, -0.5323691, 0.016187929, -0.50793445
11087443849000, -0.50243664, -0.022602014, -0.5027421
11087448827000, -0.4654793, -0.04184427, -0.47800204
11087453877000, -0.44929138, -0.061086524, -0.46761733
11087458836000, -0.4550946, -0.1142318, -0.46792278
11087463836000, -0.45173484, -0.15974127, -0.47158796
11087468816000, -0.4605924, -0.19761491, -0.48075095
11087473847000, -0.47647488, -0.21533, -0.49693888
11087478830000, -0.4529566, -0.2415972, -0.5137377
11087483818000, -0.44929138, -0.27091873, -0.54092115
11087488872000, -0.44593164, -0.29749137, -0.5671884
11087493838000, -0.41386122, -0.2910773, -0.5873469
11087498830000, -0.36560285, -0.2828306, -0.6072
11087503861000, -0.31612277, -0.27580565, -0.6200282
11087508832000, -0.28863382, -0.24190263, -0.6123924
11087513830000, -0.2312125, -0.17195857, -0.6026186
11087518805000, -0.18203785, -0.0852157, -0.5870415
11087523844000, -0.14905111, 0.0027488936, -0.56230146
11087528832000, -0.12736541, 0.08307768, -0.5186246
11087533818000, -0.093462385, 0.15485434, -0.48258355
11087538830000, -0.06169739, 0.226631, -0.44104472
11087543836000, -0.044593163, 0.2706133, -0.39614612
11087548784000, -0.03756821, 0.30085114, -0.35308012
11087553882000, -0.023518313, 0.3203988, -0.3115413
11087558782000, -0.01282817, 0.34422258, -0.27030787
11087563829000, -0.009468411, 0.38331795, -0.22296582
11087568782000, 0.010995574, 0.4260785, -0.16890424
11087573846000, 0.028405234, 0.46211955, -0.12736541
11087578762000, 0.029321533, 0.49174652, -0.09254608
11087583824000, 0.017104227, 0.52931476, -0.064751714
11087588915000, 0.028710667, 0.59650993, -0.048258353
11087593931000, 0.055283304, 0.6640105, -0.049785517
11087598829000, 0.06811147, 0.68416905, -0.059253927
11087603835000, 0.070554934, 0.73823065, -0.06994407
11087608833000, 0.06352998, 0.79137594, -0.08124508
11087613832000, 0.061086524, 0.8445212, -0.09773844
11087618806000, 0.051923547, 0.89858276, -0.09865474
11087623850000, 0.03176499, 0.93431836, -0.09743301
11087628856000, 0.040011674, 0.9560041, -0.086437434
11087633847000, 0.021685716, 0.9502009, -0.07574729
11087638860000, -0.013439035, 0.90102625, -0.031154128
11087643881000, -0.044898596, 0.8426886, 0.014966198
11087648841000, -0.06658431, 0.7415904, 0.052839845
11087653843000, -0.064446285, 0.6224717, 0.09132435
11087658779000, -0.0720821, 0.4877759, 0.12583824
11087663836000, -0.09712757, 0.3390302, 0.15057829
11087668784000, -0.129198, 0.18173242, 0.1957823
11087673844000, -0.13469578, 0.04886922, 0.23487769
11087678867000, -0.13347405, -0.118507855, 0.28924468
11087683822000, -0.13164146, -0.27030787, 0.34055737
11087688870000, -0.12522738, -0.41599923, 0.3912592
11087693932000, -0.1337795, -0.5656612, 0.44959682
11087698808000, -0.14813483, -0.63804877, 0.5314528
11087703893000, -0.16035213, -0.79412484, 0.5729916
11087708853000, -0.1863139, -0.94714653, 0.6612616
11087713834000, -0.17928895, -1.0919216, 0.75991637
11087718830000, -0.16829337, -1.2266175, 0.8594874
11087723809000, -0.119729586, -1.3267993, 0.9437868
11087728836000, -0.06627888, -1.4199562, 1.0250319
11087733821000, 0.019547688, -1.4666874, 1.0864239
11087738848000, 0.1001819, -1.4950926, 1.1490375
11087743839000, 0.21533, -1.5088371, 1.1844677
11087748825000, 0.3652974, -1.4831808, 1.201572
11087753842000, 0.51343226, -1.4242324, 1.187522
11087758850000, 0.6640105, -1.3109168, 1.1572843
11087763833000, 0.79443026, -1.1502593, 1.1139128
11087768820000, 0.9025534, -0.9502009, 1.0537425
11087773840000, 0.9947941, -0.7089091, 0.98746365
11087778829000, 1.0760391, -0.40408736, 0.9233228
11087783823000, 1.1383474, -0.076052725, 0.88086766
11087788852000, 1.1725558, 0.26145032, 0.8753699
11087793836000, 1.1633929, 0.5907067, 0.8863655
11087798828000, 1.1047498, 0.7333437, 0.890947
11087803888000, 1.0528263, 1.0082331, 0.8875872
11087808849000, 0.9611965, 1.244027, 0.86162543
11087813834000, 0.8426886, 1.4633276, 0.8081747
11087818822000, 0.7296785, 1.6627752, 0.75777835
11087823845000, 0.63407815, 1.7880026, 0.7257079
11087828835000, 0.5323691, 1.8249599, 0.70402217
11087833822000, 0.47403142, 1.7751744, 0.68569624
11087838868000, 0.44165558, 1.670411, 0.66614854
11087843828000, 0.43799037, 1.5033394, 0.64873886
11087848850000, 0.4569272, 1.2782356, 0.6310238
11087853840000, 0.48655418, 1.0180069, 0.6203337
11087858803000, 0.52839845, 0.71929383, 0.6001751
11087863809000, 0.5699373, 0.4288274, 0.5861252
11087868815000, 0.589485, 0.080634214, 0.58184916
11087873820000, 0.5766568, -0.30024028, 0.5644395
11087878793000, 0.56505036, -0.7290677, 0.5363397
11087883856000, 0.5516113, -1.1090258, 0.50732356
11087888820000, 0.56230146, -1.3942999, 0.45081854
11087893818000, 0.5522222, -1.5176947, 0.39370266
11087898831000, 0.5381723, -1.720502, 0.3484986
11087903740000, 0.53023106, -1.8994855, 0.24587326
11087908760000, 0.4804455, -2.080607, 0.1386664
11087913757000, 0.45875978, -2.2308798, 0.03481932
11087918750000, 0.45845437, -2.3448062, -0.06169739
11087923738000, 0.4746423, -2.405282, -0.13683382
11087928751000, 0.46822822, -2.4135287, -0.22021692
11087933751000, 0.4529566, -2.3906212, -0.3005457
11087938771000, 0.4334089, -2.35794, -0.35308012
11087943841000, 0.40408736, -2.3081543, -0.3585779
11087948750000, 0.3381139, -2.2104158, -0.32467487
11087953820000, 0.27183503, -2.0506747, -0.27122417
11087958832000, 0.20555615, -1.8613064, -0.21868975
11087963767000, 0.13225232, -1.6835446, -0.17654006
11087968818000, 0.07544186, -1.4816537, -0.14202617
11087973786000, 0.038179077, -1.2458596, -0.07574729
11087978836000, 0.018020526, -1.0155635, -0.022907447
11087983791000, -0.013133603, -0.8002335, 0.0076358155
11087988858000, -0.017104227, -0.6591236, 0.016493361
11087993810000, -0.016187929, -0.60903263, 0.03573562
11087998866000, -0.025350908, -0.50426924, 0.0571159
11088003871000, -0.035430185, -0.35643986, 0.11209377
11088008875000, -0.047647487, -0.22235495, 0.14049901
11088013871000, -0.060170226, -0.09437868, 0.13622294
11088018861000, -0.08979719, 0.015882496, 0.10873401
11088023883000, -0.12522738, 0.11575896, 0.071776666
11088028865000, -0.17287487, 0.18478674, 0.058948494
11088033896000, -0.22907446, 0.23457226, 0.058948494
11088038864000, -0.2864958, 0.27397305, 0.036957346
11088043873000, -0.34483343, 0.28985557, 0.009773844
11088048831000, -0.4089743, 0.2565634, -0.006414085
11088053874000, -0.47158796, 0.22724187, -0.021685716
11088058870000, -0.514654, 0.17256944, -0.050396383
11088063868000, -0.53786683, 0.08368854, -0.09407325
11088068856000, -0.56199604, -0.03573562, -0.13988814
11088073874000, -0.57726765, -0.12767084, -0.18661933
11088078865000, -0.5821546, -0.1957823, -0.21563543
11088083864000, -0.54061574, -0.23365596, -0.21868975
11088088873000, -0.4822781, -0.24984388, -0.21899518
11088093928000, -0.42821655, -0.23976462, -0.20738874
11088098859000, -0.36285394, -0.23365596, -0.19761491
11088103880000, -0.33567044, -0.2180789, -0.15210545
11088108866000, -0.30298916, -0.21655174, -0.09315695
11088113870000, -0.2773328, -0.2406809, -0.021991149
11088118854000, -0.26633725, -0.27947086, 0.08093964
11088123872000, -0.25686884, -0.3277292, 0.18173242
11088128859000, -0.20372356, -0.3753767, 0.28405234
11088133840000, -0.12767084, -0.40469822, 0.36651915
11088138810000, -0.023823744, -0.40378192, 0.42424592
11088143871000, 0.09560041, -0.37690386, 0.46822822
11088148765000, 0.21563543, -0.29779682, 0.49754974
11088153887000, 0.29016098, -0.18875736, 0.52778757
11088158771000, 0.35308012, -0.052534413, 0.5540548
11088163868000, 0.4016439, 0.09101892, 0.59620446
11088168814000, 0.43401974, 0.21930063, 0.6478226
11088173877000, 0.46700647, 0.27885997, 0.6927212
11088178818000, 0.49266282, 0.267559, 0.729984
11088183899000, 0.50732356, 0.18142697, 0.7528914
11088188866000, 0.5027421, 0.03359759, 0.74006325
11088193872000, 0.46822822, -0.06719518, 0.6774496
11088198949000, 0.43799037, -0.32620203, 0.62125
11088203886000, 0.37201694, -0.59437186, 0.47158796
11088209176000, 0.2770274, -0.8738427, 0.2724459
11088213859000, 0.24312437, -1.1557571, 0.13316862
11088218828000, 0.2660318, -1.3552046, 0.06352998
11088223875000, 0.32559118, -1.4437801, -0.003970624
11088228768000, 0.30970868, -1.4492778, -0.089186326
11088233868000, 0.1563815, -1.4184291, -0.20799962
11088238845000, -0.02443461, -1.3429873, -0.3494149
11088243877000, -0.13255776, -1.17897, -0.51893
11088248765000, -0.19364429, -0.9456194, -0.66950834
11088253884000, -0.23151793, -0.72021013, -0.7535023
11088258775000, -0.27580565, -0.5384777, -0.77763146
11088263871000, -0.30726522, -0.3921755, -0.766025
11088268794000, -0.31764993, -0.26206118, -0.69974613
11088273887000, -0.27366763, -0.10781772, -0.59589905
11088278850000, -0.19425514, 0.043066, -0.46853364
11088283822000, -0.053450707, 0.15699236, -0.3222314
11088288888000, 0.14721853, 0.2134974, -0.1695151
11088293882000, 0.34147367, 0.21533, -0.070554934
11088298872000, 0.41538838, 0.1872302, -0.027794369
11088303875000, 0.4792238, 0.13622294, 0.023518313
11088308878000, 0.44959682, 0.11942416, 0.036957346
11088313867000, 0.34025195, 0.16401732, 0.006414085
11088318871000, 0.16401732, 0.21288654, -0.0143553335
11088323875000, 0.0012217305, 0.25350907, -0.005192355
11088328872000, -0.09590584, 0.27916542, -0.0030543262
11088333901000, -0.098043874, 0.22418754, -0.03268129
11088338865000, -0.06719518, 0.09743301, -0.08674286
11088343858000, -0.022296581, -0.07544186, -0.16126843
11088348851000, 0.013133603, -0.22235495, -0.21288654
11088353873000, -0.033292156, -0.35979962, -0.2666427
11088358879000, -0.13408493, -0.44135013, -0.3173445
11088363867000, -0.26908615, -0.42852196, -0.37323865
11088368821000, -0.40225476, -0.3820962, -0.41538838
11088373838000, -0.52687126, -0.30940324, -0.44684792
11088378835000, -0.6621779, -0.25686884, -0.46211955
11088383820000, -0.7699956, -0.20311269, -0.514654
11088388901000, -0.8668178, -0.18020524, -0.5687156
11088393839000, -0.9428705, -0.18478674, -0.593761
11088398830000, -0.9810496, -0.20891592, -0.6395759
11088403815000, -1.0360274, -0.24617869, -0.66156703
11088408838000, -1.0983357, -0.25992316, -0.659429
11088413862000, -1.1551461, -0.21746802, -0.63499445
11088418866000, -1.1902709, -0.13316862, -0.5696318
11088424125000, -1.1914927, 0.02687807, -0.47678033
11088428864000, -1.174083, 0.26297748, -0.37018433
11088433832000, -1.1172725, 0.53969944, -0.2602286
11088438877000, -1.0464121, 0.7678576, -0.16982053
11088443830000, -0.95264435, 0.9605856, -0.08827003
11088448832000, -0.84879726, 1.1285735, -0.014660766
11088453814000, -0.7535023, 1.2366967, 0.04550946
11088458873000, -0.68844515, 1.3148874, 0.07269296
11088463767000, -0.6429357, 1.3390167, 0.06566802
11088468822000, -0.5742133, 1.3292428, 0.042455133
11088473774000, -0.53969944, 1.2837334, 0.006414085
11088478833000, -0.48197266, 1.2229522, -0.040317107
11088483811000, -0.43890667, 1.1316279, -0.094989546
11088488832000, -0.40530908, 1.0815369, -0.15699236
11088493817000, -0.3866777, 0.96791595, -0.19181168
11088498831000, -0.39400807, 0.8402451, -0.258396
11088503847000, -0.44623706, 0.70096785, -0.32559118
11088508848000, -0.5180137, 0.58246, -0.39492437
11088513833000, -0.5946773, 0.4783075, -0.4382958
11088518810000, -0.6450737, 0.38789943, -0.4859433
11088523843000, -0.67103547, 0.3032946, -0.53878313
11088528834000, -0.6921103, 0.22143865, -0.59650993
11088533851000, -0.7156286, 0.14905111, -0.64996064
11088538900000, -0.7293731, 0.08155051, -0.6939429
11088543886000, -0.7483099, 0.020158553, -0.72021013
11088548829000, -0.8078693, 0.019547688, -0.73914695
11088553906000, -0.83291477, 0.04428773, -0.74097955
11088558881000, -0.81397796, 0.076358154, -0.73761976
11088563872000, -0.7684685, 0.098043874, -0.7247916
11088568854000, -0.72173727, 0.093767814, -0.7131852
11088573887000, -0.6872234, 0.05131268, -0.6927212
11088578871000, -0.66950834, 0.0061086523, -0.679893
11088583853000, -0.66156703, -0.023823744, -0.66431594
11088588871000, -0.6554584, -0.0290161, -0.65026605
11088593888000, -0.636827, -0.061086524, -0.6383542
11088598857000, -0.61422503, -0.08155051, -0.61941737
11088603891000, -0.5742133, -0.11759156, -0.6044512
11088608873000, -0.5458081, -0.17165314, -0.602924
11088613865000, -0.52778757, -0.20738874, -0.5992588
11088618829000, -0.5314528, -0.2666427, -0.6105598
11088623836000, -0.54336464, -0.32406402, -0.623388
11088628914000, -0.5589417, -0.36987892, -0.63407815
11088633817000, -0.5821546, -0.40042216, -0.6579019
11088639834000, -0.5815437, -0.4098906, -0.6713409
11088643849000, -0.59528816, -0.45448375, -0.6954701
11088648815000, -0.58123827, -0.48563787, -0.7171558
11088653833000, -0.54275376, -0.4908302, -0.73853606
11088659005000, -0.47678033, -0.4538729, -0.7452556
11088663836000, -0.4279111, -0.3930918, -0.7425067
11088669176000, -0.37232238, -0.29932398, -0.7315111
11088673842000, -0.310625, -0.1826487, -0.70738196
11088678769000, -0.24801129, -0.07513642, -0.6795876
11088683816000, -0.18997909, 0.01985312, -0.65240407
11088688956000, -0.13041973, 0.061086524, -0.60231316
11088693856000, -0.07696902, 0.16035213, -0.57726765
11088698835000, -0.049785517, 0.23793201, -0.5296202
11088703826000, -0.0018325958, 0.32284227, -0.4654793
11088708845000, 0.04428773, 0.40500367, -0.398895
11088713838000, 0.07849618, 0.47342056, -0.31429017
11088718817000, 0.10476339, 0.52595496, -0.23884831
11088723822000, 0.13775012, 0.5635232, -0.17623462
11088728829000, 0.13805555, 0.59803706, -0.10903945
11088733856000, 0.14996742, 0.6252206, -0.054367006
11088738897000, 0.16890424, 0.64873886, -0.019242255
11088743811000, 0.183565, 0.6762278, 0.013744468
11088748823000, 0.20525073, 0.68966687, 0.03145956
11088753803000, 0.20861048, 0.68294734, 0.054367006
11088758828000, 0.21135938, 0.65576386, 0.073303826
11088763813000, 0.20586158, 0.65026605, 0.09010262
11088768822000, 0.19853121, 0.6273586, 0.10751228
11088773769000, 0.19700404, 0.56077427, 0.13469578
11088778833000, 0.17379116, 0.4810564, 0.17195857
11088783819000, 0.18295415, 0.41874814, 0.19303341
11088788848000, 0.20005837, 0.2910773, 0.22327125
11088793769000, 0.20738874, 0.2864958, 0.27275133
11088798830000, 0.2098322, 0.2883284, 0.2929099
11088803834000, 0.2284636, 0.2501493, 0.32650748
11088808845000, 0.24587326, 0.16432275, 0.34574974
11088813822000, 0.25167647, 0.040927973, 0.35063666
11088818815000, 0.25228736, -0.1020145, 0.3717115
11088823831000, 0.24709499, -0.2302962, 0.40439278
11088828834000, 0.25595254, -0.40653083, 0.4166101
11088833815000, 0.25411993, -0.59040123, 0.4447099
11088838900000, 0.27091873, -0.7293731, 0.51068336
11088843872000, 0.30482176, -0.893085, 0.5983425
11088848840000, 0.34880406, -1.0622946, 0.68936145
11088853876000, 0.37323865, -1.2308935, 0.7816021
11088858809000, 0.4147775, -1.3784174, 0.8744536
11088863961000, 0.46883908, -1.484708, 0.95142263
11088868806000, 0.54061574, -1.5735888, 0.9972375
11088874138000, 0.6426302, -1.6285667, 1.0299188
11088878796000, 0.73914695, -1.6710218, 1.054048
11088883804000, 0.8020661, -1.6896533, 1.0781772
11088888806000, 0.8414669, -1.7281377, 1.0769554
11088893781000, 0.8756753, -1.7302758, 1.0748174
11088898809000, 0.92179567, -1.7018706, 1.0598512
11088903720000, 0.9596693, -1.6190983, 1.0415252
11088908779000, 1.001819, -1.4953982, 1.0177015
11088913701000, 1.0122037, -1.3182472, 1.0122037
11088918744000, 1.0103711, -1.0925325, 1.0195341
11088923702000, 0.99082345, -0.86132, 1.0341948
11088928752000, 0.93615097, -0.63163465, 1.0430524
11088933750000, 0.8585711, -0.41874814, 1.0442741
11088938780000, 0.7675522, -0.2012801, 1.0464121
11088943715000, 0.6789767, -0.007330383, 1.0503827
11088948749000, 0.6044512, 0.18234327, 1.0436633
11088953876000, 0.5580254, 0.33750305, 1.0320568
11088958838000, 0.505491, 0.42455134, 1.0247264
11088963833000, 0.49449542, 0.41783184, 1.0387764
11088968807000, 0.4859433, 0.33964106, 1.0580186
11088973822000, 0.49266282, 0.18997909, 1.063211
11088978834000, 0.5143485, 0.022602014, 1.0629056
11088983807000, 0.5152648, -0.07513642, 1.056186
11088988838000, 0.50854534, -0.30482176, 1.0424415
11088993847000, 0.5161811, -0.5662721, 1.0030408
11088998833000, 0.5143485, -0.8549059, 0.94134337
11089003884000, 0.48441613, -1.1749994, 0.86620694
11089008839000, 0.45112398, -1.4859297, 0.79290307
11089013837000, 0.4089743, -1.7571539, 0.7247916
11089018808000, 0.3567453, -1.9767599, 0.65576386
11089023828000, 0.3032946, -2.160325, 0.58246
11089028833000, 0.25473082, -2.2934935, 0.5158757
11089033805000, 0.21594086, -2.3958135, 0.4437936
11089038837000, 0.21105394, -2.48164, 0.3735441
11089043842000, 0.19608775, -2.5378397, 0.3023783
11089048833000, 0.19547687, -2.586098, 0.21991149
11089053862000, 0.19150625, -2.6258042, 0.16065755
11089058836000, 0.20066923, -2.6703975, 0.11148291
11089063835000, 0.20830505, -2.7088819, 0.087659165
11089068846000, 0.18967366, -2.7159069, 0.07727446
11089073862000, 0.17531833, -2.6963592, 0.06414085
11089078808000, 0.14172074, -2.6771169, 0.08307768
11089083832000, 0.109650314, -2.605951, 0.112399206
11089088801000, 0.09621128, -2.5033257, 0.13713925
11089093885000, 0.062308256, -2.3695462, 0.18234327
11089098766000, 0.03940081, -2.225993, 0.22296582
11089103898000, 0.028710667, -2.0668626, 0.27488935
11089108770000, 0.022296581, -1.9117028, 0.33444872
11089113870000, 0.0106901415, -1.7690657, 0.37568212
11089118811000, -0.004276057, -1.6493362, 0.41416663
11089123861000, -0.02565634, -1.5381587, 0.45234573
11089128814000, -0.03481932, -1.4370605, 0.47036624
11089133848000, -0.064751714, -1.3362677, 0.47891834
11089138880000, -0.08399397, -1.2608259, 0.4905248
11089143871000, -0.11026118, -1.2052372, 0.47250426
11089148983000, -0.12308934, -1.1239921, 0.46181414
11089153913000, -0.13469578, -1.0250319, 0.4364632
11089158828000, -0.15149458, -0.915687, 0.39584067
11089163867000, -0.18020524, -0.8023715, 0.35246924
11089168820000, -0.23273966, -0.68844515, 0.321926
11089173858000, -0.2938262, -0.59437186, 0.2770274
11089178767000, -0.3680463, -0.5500842, 0.22999077
11089183841000, -0.44929138, -0.4978552, 0.16310102
11089188815000, -0.49357912, -0.44868052, 0.1337795
11089193883000, -0.59589905, -0.40042216, 0.076052725
11089198814000, -0.66248333, -0.35888332, 0.015882496
11089203893000, -0.7330383, -0.3585779, -0.042455133
11089208824000, -0.8002335, -0.36071593, -0.10262536
11089213866000, -0.83260936, -0.35888332, -0.15974127
11089218849000, -0.8481864, -0.36285394, -0.21594086
11089223850000, -0.84635377, -0.36163223, -0.2593123
11089228865000, -0.8249735, -0.3491095, -0.28710666
11089233815000, -0.79351395, -0.31245756, -0.29168814
11089238892000, -0.7495316, -0.28008172, -0.28221974
11089243829000, -0.6936375, -0.26267207, -0.258396
11089248850000, -0.6249151, -0.23976462, -0.22907446
11089253903000, -0.54428095, -0.2519819, -0.17989981
11089258878000, -0.45998153, -0.30268374, -0.12797627
11089263848000, -0.3576616, -0.37965274, -0.059253927
11089268851000, -0.23426682, -0.47952923, 0.01160644
11089273863000, -0.111177474, -0.5891795, 0.090713486
11089278866000, -0.0018325958, -0.70738196, 0.16340645
11089283828000, 0.09468412, -0.7510588, 0.20311269
11089288898000, 0.15027285, -0.8060367, 0.27091873
11089293847000, 0.23762658, -0.8231409, 0.3368922
11089298865000, 0.32528573, -0.81214535, 0.3933972
11089303837000, 0.38545597, -0.75961095, 0.44440445
11089308879000, 0.41874814, -0.6774496, 0.48533243
11089313823000, 0.44806966, -0.5885687, 0.5235115
11089318855000, 0.4392121, -0.5030475, 0.5519168
11089324082000, 0.41141775, -0.44532076, 0.59437186
11089328868000, 0.35338554, -0.39278635, 0.6582073
11089334005000, 0.28680122, -0.37415496, 0.713796
11089338935000, 0.19150625, -0.39950588, 0.75136423
11089343995000, 0.099571034, -0.4550946, 0.7715228
11089348830000, -0.003970624, -0.5122105, 0.75808376
11089354049000, -0.061086524, -0.5742133, 0.70371675
11089358875000, -0.060170226, -0.6731735, 0.6301075
11089363816000, 0.028405234, -0.85918194, 0.6010914
11089368864000, 0.13805555, -1.0396926, 0.5317582
11089373876000, 0.18295415, -1.1508701, 0.43982297
11089378876000, 0.11026118, -1.1737776, 0.32253686
11089383796000, -0.056199603, -1.1713341, 0.2669481
11089388959000, -0.1337795, -1.1261301, 0.10598512
11089393840000, -0.258396, -1.0555751, -0.08246681
11089398868000, -0.33536503, -0.9944886, -0.25961772
11089403845000, -0.39858958, -0.9282097, -0.3659083
11089408874000, -0.45998153, -0.87872964, -0.40011674
11089413894000, -0.4972443, -0.8707884, -0.3848451
11089418868000, -0.5158757, -0.8732319, -0.3399465
11089423881000, -0.52748215, -0.8695667, -0.2415972
11089428866000, -0.55680364, -0.8689558, -0.10934488
11089433867000, -0.5561928, -0.8014552, 0.042455133
11089438920000, -0.5222898, -0.6432411, 0.19730948
11089443936000, -0.44043383, -0.48930305, 0.32711834
11089448829000, -0.35185838, -0.46670106, 0.410196
11089453953000, -0.21074851, -0.54550266, 0.41355577
11089458872000, -0.014660766, -0.6044512, 0.36254853
11089463872000, 0.17898351, -0.6197228, 0.27580565
11089468861000, 0.28985557, -0.6542367, 0.17531833
11089473876000, 0.3023783, -0.69974613, 0.06627888
11089478869000, 0.2125811, -0.743423, -0.10903945
11089483870000, 0.087659165, -0.86437434, -0.2125811
11089488951000, 0.015577064, -0.98837996, -0.4147775
11089493907000, -0.09621128, -1.1462886, -0.58123827
11089498862000, -0.17256944, -1.3008375, -0.7049385
11089503866000, -0.24312437, -1.412015, -0.79809546
11089508867000, -0.34697145, -1.4477507, -0.8368854
11089513865000, -0.4908302, -1.4315627, -0.86009824
11089518856000, -0.64568454, -1.3640621, -0.8436049
11089523873000, -0.8014552, -1.2385293, -0.82253003
11089528865000, -0.9569204, -1.063211, -0.8216137
11089533866000, -1.0870347, -0.8866709, -0.82527894
11089538935000, -1.1835514, -0.7284568, -0.8072584
11089543906000, -1.2641857, -0.59986967, -0.77579886
11089548833000, -1.320996, -0.5152648, -0.73456544
11089553864000, -1.3652838, -0.44257188, -0.66431594
11089558821000, -1.3778065, -0.40042216, -0.57848936
11089563873000, -1.3710871, -0.34147367, -0.4813618
11089568827000, -1.3729197, -0.23060162, -0.3640757
11089573877000, -1.3387111, -0.056505036, -0.23793201
11089578764000, -1.2938126, 0.0421497, -0.17837265
11089583889000, -1.251052, 0.2770274, -0.0888809
11089588896000, -1.1548407, 0.49510628, 0.008552114
11089593974000, -1.0552697, 0.6469063, 0.081855945
11089598768000, -0.9502009, 0.752586, 0.15363261
11089603956000, -0.8695667, 0.84971356, 0.17287487
11089608802000, -0.7968737, 0.9068295, 0.1881465
11089613867000, -0.73273283, 0.9300423, 0.15790866
11089618822000, -0.68844515, 0.9596693, 0.12217305
11089623886000, -0.63224554, 0.9465357, 0.08735373
11089628836000, -0.5897904, 0.9108001, 0.009773844
11089633858000, -0.569021, 0.7831292, -0.10629055
11089638958000, -0.5888741, 0.49846604, -0.19364429
11089643963000, -0.64965516, 0.19517145, -0.2501493
11089649021000, -0.7315111, -0.014966198, -0.3032946
11089653953000, -0.7883216, -0.13805555, -0.37812558
11089659100000, -0.8032878, -0.24678956, -0.4456262
11089663850000, -0.79717916, -0.3585779, -0.52198434
11089668791000, -0.8051204, -0.46792278, -0.58459806
11089673879000, -0.80848014, -0.5448918, -0.61666846
11089678802000, -0.8216137, -0.5564982, -0.6310238
11089683868000, -0.8179486, -0.5479461, -0.64721173
11089688864000, -0.80664754, -0.5213735, -0.65087694
11089693950000, -0.77518797, -0.49846604, -0.6560693
11089698763000, -0.743423, -0.46486846, -0.62980205
11089703955000, -0.7180721, -0.42302418, -0.6068946
11089708774000, -0.72082096, -0.40622538, -0.5705481
11089713861000, -0.72356987, -0.41172317, -0.550695
11089718784000, -0.7296785, -0.40500367, -0.5326745
11089723870000, -0.72387534, -0.40469822, -0.5140431
11089728788000, -0.72356987, -0.43401974, -0.5045747
11089733859000, -0.7171558, -0.45265114, -0.4914411
11089738953000, -0.70249504, -0.4615087, -0.47983465
11089743913000, -0.68416905, -0.49235737, -0.47311515
11089748845000, -0.6435465, -0.5174029, -0.47586402
11089753867000, -0.623388, -0.552833, -0.47586402
11089758917000, -0.61727935, -0.59406644, -0.48197266
11089763866000, -0.6020077, -0.65240407, -0.4990769
11089768857000, -0.61575216, -0.72112644, -0.52626044
11089773874000, -0.6218608, -0.7761043, -0.55833083
11089778870000, -0.65270954, -0.8054258, -0.5671884
11089783862000, -0.66553766, -0.8539896, -0.6102544
11089788925000, -0.6743952, -0.8872818, -0.6533204
11089793956000, -0.66889745, -0.8881981, -0.675617
11089798872000, -0.65301496, -0.8579602, -0.7012733
11089803862000, -0.6218608, -0.7861836, -0.70707655
11089808871000, -0.59223384, -0.68569624, -0.7257079
11089813864000, -0.535118, -0.548557, -0.70463306
11089818861000, -0.47769663, -0.42302418, -0.691194
11089823838000, -0.42241332, -0.3051272, -0.68539083
11089828870000, -0.3585779, -0.16065755, -0.6579019
11089833792000, -0.30573806, -0.02687807, -0.623388
11089838906000, -0.24220806, 0.11362094, -0.59528816
