95710483000, -2.8443117, 5.765238, 1.4173675
95720769000, -2.6431987, 5.48751, 1.1300632
95730629000, -2.4420857, 5.161899, 0.9672575
95740935000, -2.27928, 4.9320555, 0.7469909
95750783000, -2.2026656, 4.644751, 0.7661445
95762650000, -1.8291701, 5.2480903, 2.5187001
95772765000, -1.5993267, 6.4739213, 3.7924154
95782778000, -1.3215994, 8.283937, 5.497087
95793271000, -0.9576807, 10.534488, 7.086837
95802932000, -0.63206923, 12.794614, 8.532935
95813135000, -0.30645782, 14.81532, 9.730036
95823425000, -0.37349546, 16.041151, 10.611102
95833570000, -0.5363012, 16.213533, 10.927136
95845122000, -0.5554548, 14.834474, 9.5385
95855439000, -0.59376204, 12.373235, 6.9719152
95865222000, -0.48841715, 9.682152, 4.606444
95875806000, -1.1492168, 7.776367, 3.1507695
95886325000, -2.96881, 8.063671, 2.8538885
95895976000, -4.4819455, 11.147403, 3.3423057
95906372000, -6.5218053, 15.342045, 3.41892
95915733000, -8.63828, 17.439365, 2.8921957
95926317000, -8.734048, 18.492813, 1.6950948
95935932000, -7.153875, 15.50485, 0.9576807
95946107000, -5.707777, 11.271901, 0.24899697
95956438000, -3.9264908, 8.24563, -0.12449849
95976298000, -0.545878, 3.7924154, -0.641646
95986663000, 0.63206923, 2.7389667, -1.1300632
95996407000, 1.4269443, 2.432509, -1.1587936
96006835000, 1.4460979, 2.633622, -1.2641385
96016737000, 1.3120226, 3.4572272, -1.6089035
96026880000, 1.3503298, 5.90889, -2.078167
96037017000, 1.0151415, 9.720459, -1.7908629
96048237000, 1.8770541, 16.721106, -0.2873042
96057849000, 1.8100165, 18.128895, -0.90979666
96067472000, 0.62249243, 16.328455, -1.2354081
96077583000, -0.6991069, 13.350069, -1.3311762
96088171000, -2.078167, 10.745177, -0.7182605
96098757000, -3.1124623, 8.437167, -0.4309563
96108737000, -3.1316159, 7.2592196, -0.8619126
96119432000, -2.9400797, 6.9240313, -1.0821792
96128792000, -3.3518825, 6.1004257, 0.10534488
96139055000, -3.2944214, 6.5122285, -0.10534488
96149837000, -2.5378537, 7.8912888, -0.62249243
96159977000, -1.7238252, 9.3182335, -0.50757074
96169965000, -1.043872, 10.218452, -0.45968673
96180146000, -0.89064306, 10.084377, -0.15322891
96191046000, -0.90979666, 9.241618, 0.19153613
96200685000, -1.0247183, 8.695741, 0.2681506
96210982000, -0.90021986, 8.331821, -0.076614454
96221148000, -0.6799533, 8.408437, -0.80445176
96231160000, -0.4405331, 8.350976, -1.2258313
96241485000, -0.23942018, 8.236053, -1.2162545
96252171000, 0.0, 8.178593, -0.9864111
96261613000, 0.15322891, 8.121132, -0.51714754
96271492000, 0.20111294, 8.111555, -0.08619126
96292057000, 0.11492168, 8.121132, 0.076614454
96302724000, 0.038307227, 8.073248, -0.25857377
96312173000, -0.05746084, 8.303091, -0.81402856
96322051000, -0.22026655, 8.676587, -1.0151415
96332350000, -0.5554548, 8.944737, -0.4405331
96342599000, -0.9672575, 9.509769, 0.32561144
96352652000, -1.0247183, 10.697293, 1.3503298
96362843000, -0.7661445, 11.501745, 1.484405
96372925000, -0.7374141, 12.469003, 1.1971009
96383009000, -0.63206923, 13.120225, 0.90979666
96393041000, -0.5267244, 13.330915, 0.9672575
96403115000, -0.5650316, 12.938266, 1.5705963
96413211000, -0.7374141, 12.449849, 2.3558946
96423410000, -0.6512229, 12.210428, 2.6910827
96433386000, -0.29688102, 12.287044, 2.327164
96443606000, -0.019153614, 12.708423, 1.3599066
96453806000, 0.8714894, 13.627796, 0.33518824
96463970000, 2.0207062, 14.144943, -0.21068975
96474169000, 2.5570073, 13.733141, -0.6703765
96484817000, 2.3750482, 12.890382, -1.0055647
96494835000, 1.8195933, 12.143391, -1.1587936
96505180000, 0.5554548, 12.133814, -1.6089035
96515110000, -1.0534488, 12.277467, -2.087744
96525594000, -2.882619, 12.555194, -1.6567876
96535348000, -4.5202527, 12.861651, -0.4309563
96545450000, -5.7748146, 12.957419, 1.2545617
96555625000, -5.755661, 12.966996, 2.3175871
96565575000, -5.6886234, 12.392388, 2.825158
96576086000, -5.363012, 11.903971, 2.5187001
96585808000, -5.2480903, 10.927136, 1.3982137
96596017000, -5.0661306, 10.448297, -0.16280572
96605957000, -4.261679, 10.630256, -1.2066777
96615857000, -3.169923, 10.97502, -1.6184803
96625899000, -2.27928, 10.91756, -1.9728222
96636082000, -1.8100165, 10.46745, -1.5705963
96646270000, -1.6184803, 10.314221, -0.047884032
96656336000, -1.0534488, 10.94629, 0.019153614
96676340000, -1.0247183, 10.323798, -1.2449849
96686426000, -1.2066777, 9.730036, -2.087744
96696599000, -1.5227122, 8.580819, -1.6472107
96706792000, -1.685518, 7.441179, -1.3311762
96716760000, -1.8579005, 6.3781533, -1.0726024
96726949000, -2.2984335, 5.257667, -0.93852705
96737004000, -2.3942018, 4.960786, -0.33518824
96747218000, -2.5474305, 5.00867, 0.15322891
96757897000, -2.6240451, 5.4683566, 0.49799395
96767492000, -2.6910827, 5.544971, 1.1779473
96777692000, -2.4899697, 5.631162, 1.5610195
96787691000, -2.528277, 5.5162406, 1.7525556
96797890000, -2.4995465, 5.133168, 1.6376339
96808152000, -2.327164, 4.8745947, 1.4556746
96818199000, -2.1643584, 4.596867, 1.1683705
96828299000, -2.1739352, 4.367024, 0.94810385
96838400000, -2.087744, 4.309563, 1.0055647
96848467000, -1.9728222, 4.548983, 1.2641385
96858462000, -1.7238252, 5.0757074, 1.6472107
96868665000, -1.4460979, 5.947197, 2.4037786
96879054000, -1.1683705, 7.1347213, 3.4093432
96890175000, -0.7661445, 8.6095495, 4.5681367
96899670000, -0.4405331, 10.314221, 5.8801594
96909831000, -0.19153613, 12.0093155, 7.3645644
96920228000, -0.02873042, 13.982138, 8.963891
96930190000, -0.10534488, 15.648502, 10.486604
96950521000, -0.06703765, 15.035586, 9.883265
96960775000, -0.35434186, 12.488156, 7.7667904
96970832000, -0.62249243, 9.634268, 5.631162
96980790000, -0.90979666, 7.1347213, 3.9839516
96991307000, -1.4077905, 5.9280434, 2.930503
97000766000, -2.9113493, 6.5026517, 3.1507695
97010854000, -4.9799395, 9.883265, 3.2369606
97020916000, -6.9144545, 14.709975, 2.873042
97031074000, -8.954314, 17.123331, 1.2449849
97041534000, -7.9104424, 18.330008, -2.566584
97051190000, -6.588843, 15.677233, -3.6583402
97061304000, -4.711789, 6.1770406, -0.48841715
97071310000, -3.8307228, 2.719813, 0.02873042
97081431000, -2.0111294, 1.3790601, 0.25857377
97091606000, 0.1340753, 1.2545617, 0.641646
97101660000, 2.087744, 1.8579005, 0.076614454
97111910000, 2.719813, 3.5242648, -0.62249243
97121847000, 1.9632454, 6.38773, -0.7565677
97131962000, 1.4652514, 10.314221, -1.388637
97142214000, 1.5801731, 14.690822, -1.8770541
97152362000, 1.8004397, 17.113754, -2.8443117
97162661000, 1.5610195, 18.330008, -3.4093432
97172546000, -0.095768064, 15.849615, -2.27928
97183603000, -1.8770541, 12.373235, -1.2449849
97193278000, -3.074155, 9.232041, -0.22984336
97203413000, -3.1028855, 7.374141, 0.35434186
97213472000, -2.7485435, 6.694188, 0.40222588
97223824000, -2.6431987, 6.3781533, -0.50757074
97233795000, -2.920926, 6.2249246, -0.7757214
97244891000, -2.7581203, 6.895301, -0.8619126
97254996000, -2.1930888, 8.39886, -0.5363012
97265133000, -1.6184803, 9.9790325, -0.7086837
97275835000, -1.2641385, 10.572795, -0.9768343
97285766000, -1.0726024, 10.28549, -0.82360536
97295846000, -0.7565677, 9.490616, -0.47884035
97305750000, -0.29688102, 8.963891, -0.34476504
97315527000, 0.16280572, 8.542512, -0.5554548
97326180000, 0.38307226, 8.207323, -1.1779473
97335770000, 0.4405331, 7.9583263, -1.6184803
97345633000, 0.47884035, 7.8529816, -1.7142484
97355758000, 0.45010993, 7.9008656, -1.3982137
97366041000, 0.40222588, 8.073248, -0.7469909
97376146000, 0.22984336, 8.1881695, 0.15322891
97386225000, -0.30645782, 8.504205, 0.6512229
97396487000, -0.4213795, 8.619126, 0.4213795
97406415000, -0.4405331, 8.734048, 0.15322891
97416510000, -0.45968673, 8.992621, 0.12449849
97426533000, -0.47884035, 9.356541, 0.33518824
97436613000, -0.48841715, 9.825804, 0.58418524
97446728000, -0.545878, 10.477027, 0.7757214
97456815000, -0.81402856, 11.099519, 1.1013328
97466956000, -1.2162545, 11.683704, 1.4460979
97477016000, -1.7142484, 12.555194, 1.541866
97487414000, -1.6376339, 13.053187, 1.5705963
97497251000, -1.1779473, 13.043611, 1.7621324
97507154000, -0.7661445, 12.660539, 2.0685902
97517184000, -0.641646, 12.421119, 2.4899697
97527260000, -0.35434186, 12.105083, 2.9975405
97537345000, 0.37349546, 11.664551, 2.9113493
97547710000, 0.7086837, 12.066776, 2.2218192
97558186000, 0.9768343, 12.325351, 1.3790601
97567974000, 1.7525556, 12.545617, 0.35434186
97578063000, 2.1739352, 12.210428, -0.10534488
97588159000, 2.0973208, 11.540052, 0.02873042
97598272000, 1.7908629, 11.329363, 0.095768064
97608664000, 1.2545617, 12.277467, -0.36391866
97618625000, 0.4213795, 13.64695, -0.8810662
97628846000, -1.2449849, 14.4609785, -1.0055647
97638804000, -3.064578, 15.150508, -0.89064306
97649430000, -3.964798, 15.227123, -0.545878
97659459000, -4.223372, 14.298173, 1.2641385
97669462000, -4.31914, 12.995727, 2.2505496
97679523000, -4.644751, 11.702858, 1.7429788
97689669000, -4.999093, 10.43872, 1.5705963
97699535000, -5.3438582, 9.892841, 1.6184803
97709644000, -4.960786, 9.969456, 1.292869
97719787000, -4.1659107, 10.524911, 0.05746084
97729912000, -3.169923, 10.6877165, -2.0207062
97740519000, -1.8866309, 10.879252, -1.8195933
97750124000, -1.13964, 10.840945, -0.38307226
97760155000, -0.9959879, 10.6398325, 1.7525556
97770303000, -0.46926352, 10.0748005, -0.40222588
97780244000, -0.5363012, 9.461885, -1.9632454
97790616000, -1.0055647, 8.561666, -2.4995465
97800446000, -1.6089035, 7.0964136, -1.8100165
97814572000, -1.9919758, 5.851429, -1.1875241
97823823000, -2.4612393, 4.8745947, -0.8714894
97833857000, -2.6048915, 4.280833, -0.842759
97857818000, -2.4899697, 4.2425256, -0.1436521
97877716000, -2.5761611, 5.00867, 1.1204864
97887777000, -2.7581203, 5.391742, 1.733402
97897974000, -2.920926, 5.707777, 2.078167
97908174000, -2.7964275, 5.650316, 1.982399
97918024000, -2.585738, 5.4300494, 1.9153614
97928234000, -2.4612393, 5.1906295, 1.7621324
97938223000, -2.327164, 4.9224787, 1.5035586
97948382000, -2.1643584, 4.8458643, 1.4652514
97958747000, -1.982399, 4.903325, 1.8195933
97968696000, -1.7621324, 5.3725886, 2.585738
97978976000, -1.3599066, 6.3111157, 3.3997664
97988952000, -0.8523358, 7.8912888, 4.3478703
97999185000, 0.34476504, 9.624691, 4.9320555
98009399000, -0.6991069, 11.760319, 6.244078
98019551000, 0.06703765, 13.608643, 7.881712
98029606000, 0.4309563, 15.562311, 10.160992
98039669000, 0.5363012, 16.46253, 11.425131
98049637000, 0.1340753, 15.140931, 10.630256
98059754000, -0.59376204, 12.5264635, 8.111555
98069872000, -0.9576807, 9.758766, 5.535394
98080174000, -1.13964, 7.28795, 3.6008794
98090138000, -1.4460979, 6.1004257, 2.5761611
98100242000, -3.1124623, 6.8761473, 2.528277
98110680000, -4.9895163, 10.113108, 3.0262709
98120352000, -6.8665705, 14.824897, 2.384625
98130312000, -9.174581, 17.180792, 1.7238252
98140624000, -8.552089, 18.358738, -1.1109096
98150515000, -7.6614456, 16.031574, -1.7429788
98160629000, -6.349423, 12.181698, -0.31603462
98170808000, -4.865018, 8.331821, 1.2641385
98180845000, -3.2369606, 4.3766007, 1.1300632
98191296000, -0.91937345, 2.7581203, 0.15322891
98200983000, 1.1971009, 2.3942018, 0.2873042
98211126000, 2.8060043, 2.777274, -0.38307226
98221273000, 3.122039, 4.175488, -1.6184803
98231296000, 2.030283, 7.2687964, -1.934515
98241529000, 1.4269443, 10.697293, -2.4037786
98251472000, 1.2545617, 13.8959465, -2.0207062
98261913000, 1.340753, 16.290148, -1.292869
98271688000, 1.1013328, 16.663643, -1.0151415
98282457000, -1.5610195, 12.440272, -0.095768064
98292076000, -2.719813, 10.43872, -0.24899697
98301980000, -2.566584, 9.069236, 0.08619126
98312392000, -2.2409728, 8.159439, 0.02873042
98322336000, -2.2218192, 7.843405, 0.18195933
98333856000, -2.3750482, 7.642292, -0.6512229
98342995000, -2.4516625, 7.5082164, -1.1013328
98353003000, -2.2218192, 8.312668, -1.1492168
98363103000, -1.7525556, 9.490616, -0.7278373
98373616000, -1.3120226, 10.151415, -0.1436521
98393918000, -0.9576807, 9.768343, 0.38307226
98404913000, -0.7374141, 9.251195, 0.02873042
98414821000, -0.4213795, 8.63828, -0.82360536
98425192000, -0.1340753, 8.207323, -1.5227122
98434817000, 0.10534488, 7.8625584, -1.8962077
98445109000, 0.2777274, 7.651869, -1.8579005
98455139000, 0.35434186, 7.632715, -1.6376339
98465359000, 0.41180268, 7.699753, -1.1779473
98475696000, 0.38307226, 7.8050976, -0.59376204
98485131000, 0.24899697, 7.967903, -0.1340753
98495144000, 0.08619126, 8.1402855, 0.19153613
98505148000, -0.08619126, 8.39886, 0.41180268
98514982000, -0.23942018, 8.590396, 0.35434186
98525412000, -0.36391866, 8.820239, 0.095768064
98535276000, -0.50757074, 9.050082, -0.31603462
98545327000, -0.7182605, 9.203311, -0.46926352
98555417000, -0.89064306, 9.155427, -0.37349546
98565415000, -0.94810385, 9.337387, -0.1340753
98575621000, -0.8619126, 9.988609, 0.23942018
98585973000, -0.9959879, 11.243171, 0.7661445
98596102000, -1.3120226, 12.449849, 1.3790601
98606055000, -1.4173675, 13.273455, 1.9632454
98616169000, -1.3503298, 13.397953, 2.4229321
98626280000, -1.9440918, 12.708423, 3.1603463
98636280000, -1.9632454, 12.210428, 3.1124623
98646587000, -1.4939818, 12.459426, 2.528277
98656620000, -0.7469909, 13.388376, 1.733402
98666607000, 0.51714754, 14.470555, 0.90979666
98676714000, 1.7908629, 14.700398, 0.2873042
98686809000, 2.681506, 13.982138, -0.40222588
98696920000, 3.1507695, 13.292608, -0.8523358
98707150000, 3.1603463, 12.641385, -1.0151415
98717165000, 2.2218192, 12.191275, -1.1013328
98727470000, 0.46926352, 11.990162, -1.1204864
98738223000, -1.436521, 12.421119, -1.3024458
98748267000, -3.2561142, 12.852075, -1.1013328
98758422000, -4.3766007, 12.938266, -0.24899697
98768225000, -4.6926355, 12.583924, 0.4213795
98778432000, -4.644751, 12.066776, 1.532289
98788351000, -4.711789, 11.118672, 2.0590134
98798688000, -4.8841715, 10.055647, 1.9440918
98809180000, -4.9320555, 9.691729, 1.0247183
98819180000, -4.1946416, 10.141838, -0.33518824
98829461000, -3.0071173, 10.601525, -0.9864111
98840219000, -2.6623523, 10.007763, 0.4405331
98850190000, -2.1739352, 10.342952, -0.8523358
98860355000, -1.6184803, 10.572795, -0.076614454
98870539000, -1.1587936, 10.67814, 0.7086837
98880708000, -0.9576807, 10.754754, 0.34476504
98891866000, -1.13964, 10.352529, -0.31603462
98900954000, -1.6567876, 9.433155, -0.41180268
98911058000, -1.8004397, 8.561666, -1.3024458
98921270000, -1.9153614, 7.699753, -1.1109096
98931487000, -1.9728222, 6.6175733, -0.62249243
98941767000, -2.0494366, 6.157887, -0.39264908
98951583000, -2.0685902, 5.861006, -0.10534488
98961705000, -1.9919758, 5.841852, 0.19153613
98971779000, -2.0398598, 6.0142345, 0.62249243
98981931000, -2.0685902, 6.1004257, 1.1109096
98992486000, -2.2026656, 6.1387334, 1.4652514
99002281000, -2.3463178, 5.9280434, 1.7717092
99012467000, -2.5187001, 5.583278, 1.8674773
99022485000, -2.633622, 5.3342814, 1.4077905
99032930000, -2.6240451, 5.046977, 1.1013328
99042983000, -2.6144683, 4.644751, 1.0630256
99052818000, -2.5378537, 4.309563, 1.0726024
99063071000, -2.3750482, 4.31914, 1.0630256
99073043000, -2.0398598, 4.6830587, 1.0726024
99083042000, -1.6472107, 5.257667, 1.2737153
99093326000, -1.3311762, 5.995081, 2.0207062
99103366000, -1.091756, 7.0102224, 3.016694
99113365000, -0.82360536, 8.437167, 4.0318356
99123757000, -0.545878, 10.1226845, 4.912902
99133823000, -0.34476504, 11.827356, 5.90889
99144156000, -0.12449849, 13.541605, 7.192182
99154846000, 0.038307227, 15.016433, 8.714894
99164789000, 0.06703765, 15.773001, 10.0748005
99184844000, 0.038307227, 13.656527, 8.734048
99195124000, -0.08619126, 11.252748, 6.3685765
99205196000, -0.10534488, 8.868123, 3.9839516
99215287000, -0.4213795, 6.895301, 2.3463178
99225925000, -1.3982137, 6.253655, 1.6567876
99235592000, -2.9975405, 7.4986396, 2.2026656
99245854000, -4.10845, 11.022904, 2.7964275
99255823000, -5.353435, 15.284584, 2.9113493
99265786000, -6.8091097, 17.410635, 2.1164744
99276225000, -7.144298, 15.409082, -0.90021986
99285827000, -7.297527, 10.888829, -1.9632454
99296114000, -6.5505357, 7.52737, -1.6567876
99305862000, -4.7500963, 5.267244, -1.1587936
99316138000, -3.1603463, 3.1507695, -0.8810662
99326264000, -1.5610195, 2.2601264, -0.39264908
99336117000, 0.22026655, 2.2984335, 0.29688102
99347506000, 1.7621324, 3.083732, 0.35434186
99356633000, 2.4612393, 4.9416323, 0.22984336
99366707000, 1.7812861, 7.747637, 0.1340753
99376799000, 1.0630256, 11.176133, 0.009576807
99386879000, 0.9576807, 14.853627, -0.4405331
99397021000, 1.3694834, 17.199945, -0.6512229
99407532000, 1.043872, 17.477673, -1.3694834
99417419000, -0.06703765, 14.853627, -0.90021986
99427564000, -1.5897499, 11.81778, -0.20111294
99437511000, -2.6048915, 9.576807, 0.1436521
99448333000, -3.0358477, 7.881712, 0.16280572
99458320000, -2.8443117, 7.1059904, -0.2777274
99468440000, -2.6719291, 6.9240313, -0.45010993
99478403000, -2.5378537, 7.2113357, -0.78529817
99488334000, -2.1164744, 7.9870567, -1.0247183
99498468000, -1.5514427, 8.896853, -0.8331822
99508674000, -1.0055647, 9.682152, -0.45968673
99518640000, -0.5746084, 10.103531, -0.21068975
99528696000, -0.37349546, 10.065224, -0.24899697
99539020000, -0.29688102, 9.691729, -0.4309563
99549829000, -0.12449849, 9.203311, -0.7757214
99560169000, 0.076614454, 8.992621, -0.9576807
99570178000, 0.36391866, 8.829816, -1.13964
99580352000, 0.48841715, 8.7532015, -1.283292
99590851000, 0.47884035, 8.619126, -1.1875241
99600628000, 0.4309563, 8.513782, -0.8810662
99610733000, 0.37349546, 8.676587, -0.30645782
99620804000, 0.22984336, 8.714894, 0.038307227
99630544000, 0.02873042, 8.801085, 0.41180268
99640855000, -0.11492168, 8.963891, 0.7278373
99650732000, -0.15322891, 9.14585, 0.8714894
99660825000, -0.095768064, 9.394848, 0.7661445
99670888000, 0.009576807, 9.5385, 0.5650316
99681058000, 0.038307227, 9.528923, 0.36391866
99691088000, -0.06703765, 9.375694, 0.1436521
99701136000, -0.36391866, 9.299079, -0.08619126
99711267000, -0.59376204, 9.442732, -0.02873042
99721304000, -0.82360536, 9.988609, 0.2777274
99731622000, -1.0726024, 10.955867, 0.9864111
99751791000, -0.81402856, 12.74673, 2.183512
99761920000, -0.4213795, 12.852075, 2.1260512
99772318000, -0.23942018, 12.583924, 2.0494366
99782237000, -0.19153613, 12.315774, 2.0973208
99792678000, -0.1436521, 12.028469, 2.4899697
99812529000, -0.33518824, 10.888829, 3.4955344
99822656000, -0.2873042, 11.118672, 3.0550013
99832756000, 0.24899697, 11.262324, 1.733402
99842873000, 0.82360536, 11.63582, 0.35434186
99852944000, 1.3503298, 11.9135475, -0.92895025
99863125000, 1.0726024, 11.530476, -1.4077905
99873041000, 0.4309563, 11.482592, -1.388637
99883132000, -0.5363012, 12.430696, -0.9864111
99893253000, -2.078167, 13.599066, -0.41180268
99903471000, -3.7541082, 14.298173, 0.12449849
99913601000, -4.405331, 14.81532, 2.1643584
99923848000, -4.6351743, 14.33648, 3.41892
99934837000, -4.5298295, 13.2351465, 3.9552212
99944896000, -4.7500963, 12.277467, 3.7445314
99954885000, -4.855441, 11.559206, 2.5378537
99964775000, -4.7022123, 10.97502, 1.3790601
99975643000, -3.5434184, 10.898406, -0.16280572
99985406000, -2.9592333, 10.7356, 0.5746084
99998090000, -2.480393, 10.304645, 1.3694834
100008857000, -1.9919758, 9.509769, 0.91937345
100018453000, -1.1300632, 9.576807, -0.62249243
100028683000, -0.36391866, 9.423578, -0.05746084
100039564000, -0.7182605, 8.7053175, 0.6703765
100049162000, -1.0630256, 8.025364, 0.29688102
100059367000, -1.2258313, 7.7667904, -0.50757074
100070168000, -1.3982137, 7.8050976, -1.1492168
100079380000, -1.5610195, 7.699753, -0.7661445
100091731000, -1.7621324, 7.536947, -0.39264908
100101116000, -2.1547816, 7.029376, -0.038307227
100111883000, -2.4229321, 6.4547677, 0.076614454
100121940000, -2.6527755, 5.7269306, 0.5650316
100132076000, -2.825158, 5.1235914, 1.1492168
100142523000, -2.96881, 3.9839516, 2.0207062
100152474000, -3.1890767, 4.0318356, 2.3750482
100162646000, -3.4859576, 4.175488, 2.6240451
100172643000, -3.7253778, 4.3957543, 2.681506
100183010000, -3.6870706, 4.6926355, 2.4420857
100192964000, -3.4284968, 5.085284, 2.2218192
100203074000, -2.9879637, 5.48751, 2.0590134
100213125000, -2.681506, 5.8705826, 1.9536686
100223042000, -2.4229321, 6.0621185, 1.8579005
100233235000, -2.1930888, 6.291962, 1.8866309
100243338000, -1.934515, 6.5122285, 2.1930888
100253438000, -1.685518, 6.895301, 2.5953147
100263877000, -1.484405, 7.4028716, 3.074155
100275135000, -1.2066777, 8.197746, 3.7349546
100285040000, -0.90021986, 9.270349, 4.3478703
100295701000, -0.61291564, 10.5919485, 5.2480903
100305738000, -0.29688102, 12.018892, 6.397307
100315766000, 0.1340753, 13.819332, 7.872135
100325719000, 0.6895301, 15.50485, 9.634268
100335533000, 1.0055647, 15.897499, 10.716447
100345662000, 0.45968673, 14.346057, 9.931149
100355717000, -0.4309563, 12.229582, 7.929596
100365832000, -1.5897499, 10.409989, 5.2959743
100376108000, -3.5913026, 9.423578, 3.1794999
100386108000, -5.793968, 10.065224, 2.2218192
100396398000, -7.431602, 13.034034, 1.6472107
100406246000, -8.916007, 16.290148, 0.89064306
100416376000, -9.452309, 17.918205, -0.7182605
100426868000, -8.619126, 17.496826, -4.3382936
100436916000, -6.2823853, 13.8480625, -6.033388
100446669000, -4.2999864, 9.911995, -4.1659107
100456762000, -3.0933087, 6.3781533, -1.2737153
100466900000, -2.327164, 2.1260512, 1.5610195
100476707000, -1.388637, 3.0550013, 1.9440918
100486846000, 1.3790601, 4.663905, 1.5897499
100497038000, 1.4748282, 6.9240313, 0.82360536
100506989000, 0.90979666, 9.509769, 0.038307227
100517048000, 0.5363012, 12.11466, -0.79487497
100527576000, 0.39264908, 14.087482, -0.9864111
100537537000, -0.12449849, 14.662091, -0.8714894
100548287000, -0.50757074, 13.9438305, -0.63206923
100558743000, -0.9576807, 12.53604, -0.17238252
100568312000, -1.6663644, 10.553641, 0.5363012
100578464000, -1.9728222, 8.801085, 0.48841715
100588636000, -1.8962077, 7.489063, -0.02873042
100598809000, -1.7525556, 6.6079965, -0.842759
100609198000, -1.5705963, 6.2728086, -0.7278373
100619373000, -1.4748282, 6.349423, -0.25857377
100629731000, -1.1875241, 6.6750345, -0.18195933
100639911000, -0.91937345, 7.2783732, -0.41180268
100650151000, -0.45010993, 8.532935, 0.047884032
100660231000, 0.23942018, 9.787497, 0.0
100670207000, 0.9576807, 10.94629, -0.23942018
100680550000, 1.5897499, 11.530476, -0.49799395
100690620000, 1.9153614, 11.415554, -0.7278373
100700569000, 1.8962077, 10.831368, -0.9576807
100710732000, 1.5897499, 10.247183, -1.2545617
100720891000, 1.1779473, 9.528923, -1.2162545
100730309000, 0.7661445, 8.829816, -0.91937345
100741025000, 0.5267244, 8.552089, -0.6512229
100750789000, 0.2777274, 8.504205, -0.06703765
100760647000, 0.1340753, 8.734048, 0.58418524
100770746000, 0.15322891, 9.030929, 0.78529817
100780821000, 0.29688102, 9.452309, 0.5650316
100794422000, 0.5746084, 9.835381, 0.038307227
100804119000, 0.6895301, 9.797073, 0.06703765
100813727000, 0.89064306, 9.768343, 0.29688102
100823832000, 1.0821792, 9.758766, 0.5554548
100834779000, 1.2737153, 9.844957, 0.6895301
100844156000, 1.3694834, 9.892841, 0.8331822
100854119000, 1.388637, 9.940725, 0.94810385
100864786000, 1.292869, 10.036493, 0.8714894
100874468000, 0.9959879, 10.084377, 0.8619126
100884454000, 0.6512229, 10.132261, 0.8331822
100894628000, 0.05746084, 10.084377, 0.7278373
100914841000, -0.8619126, 10.036493, 0.17238252
100935105000, -0.94810385, 10.218452, 0.2777274
100945182000, -0.7661445, 10.534488, 0.7757214
100955261000, -0.6895301, 10.783484, 1.4652514
100965363000, -0.62249243, 11.042058, 1.9057846
100975655000, -0.34476504, 11.348516, 2.0207062
100985618000, -0.4213795, 12.191275, 2.1164744
100995862000, -0.46926352, 13.311762, 1.7142484
101005872000, -0.49799395, 14.211981, 1.2162545
101015985000, -0.24899697, 14.834474, 0.8619126
101026491000, -0.047884032, 14.489709, 0.80445176
101036238000, -0.038307227, 13.694834, 0.7565677
101046283000, -0.38307226, 12.717999, 0.62249243
101056386000, -0.8714894, 11.789049, 0.10534488
101066413000, -1.7717092, 10.726024, -0.59376204
101076700000, -2.0973208, 10.43872, -2.4612393
101086692000, -3.466804, 10.170568, -2.0685902
101096875000, -4.4723687, 10.141838, -1.1109096
101106977000, -4.5394063, 10.448297, 2.5761611
101116938000, -3.8977604, 11.003751, 3.5242648
101127064000, -3.2369606, 11.36767, 3.4380736
101137183000, -2.4708161, 11.492168, 2.4708161
101147413000, -2.183512, 11.080365, 1.982399
101157540000, -2.2409728, 10.295067, 1.283292
101167474000, -2.078167, 9.643845, 0.6607997
101177889000, -1.8195933, 9.136273, 0.9959879
101188350000, -1.5514427, 8.8777, 0.89064306
101198370000, -1.6759412, 8.331821, 0.5363012
101208954000, -1.5993267, 7.843405, 0.11492168
101218676000, -1.5131354, 7.52737, 0.29688102
101229885000, -1.484405, 7.3166804, 0.842759
101240280000, -1.5897499, 6.981492, 1.5514427
101250310000, -1.5993267, 6.7612257, 2.1452048
101260388000, -1.8195933, 6.4643445, 2.566584
101270302000, -2.0973208, 6.4164605, 2.7485435
101280400000, -2.3080103, 6.397307, 2.777274
101290235000, -2.432509, 6.5122285, 2.6910827
101300170000, -2.5474305, 6.6654577, 2.7389667
101311099000, -2.5091233, 6.588843, 2.9783869
101321235000, -2.4229321, 6.291962, 3.2944214
101331321000, -2.2888567, 5.851429, 3.5625722
101341269000, -2.1547816, 5.544971, 3.7732618
101351266000, -2.135628, 5.5162406, 3.8594532
101361280000, -2.087744, 5.4683566, 3.7732618
101371365000, -2.0685902, 5.497087, 3.4284968
101381489000, -2.0494366, 5.45878, 3.1890767
101391766000, -2.0015526, 5.4683566, 2.9879637
101401667000, -1.9536686, 5.3247046, 2.9017725
101411804000, -1.7429788, 5.1906295, 2.6431987
101421904000, -0.842759, 4.8362875, 2.566584
101432024000, -0.5363012, 4.673482, 2.5187001
101442529000, -0.35434186, 4.5872903, 2.480393
101452392000, -0.33518824, 4.7405195, 2.3942018
101462490000, -0.37349546, 4.951209, 2.4133554
101483213000, -0.46926352, 5.401319, 2.4708161
101493366000, -0.49799395, 5.755661, 2.633622
101503443000, -0.5554548, 6.0716953, 2.7964275
101513751000, -0.61291564, 6.646304, 2.834735
101523908000, -0.62249243, 7.2783732, 2.96881
101534964000, -0.7565677, 7.9966335, 3.3806129
101545140000, -0.79487497, 8.820239, 4.012682
