2005161306000, 0.049785517, 0.40317106, 0.01985312
2005166259000, 0.051618114, 0.39095375, 0.015271631
2005171253000, 0.046120327, 0.3903429, 0.02321288
2005176226000, 0.04886922, 0.3943135, 0.018936822
2005181265000, 0.04337143, 0.40500367, 0.016493361
2005186255000, 0.043982297, 0.41386122, 0.019547688
2005191237000, 0.03573562, 0.41996986, 0.014966198
2005197094000, 0.044898596, 0.43279803, 0.012217305
2005201254000, 0.03390302, 0.4279111, 0.01160644
2005206277000, 0.036651913, 0.4147775, 0.021991149
2005211335000, 0.036651913, 0.40317106, 0.018325957
2005216357000, 0.03756821, 0.40530908, 0.02443461
2005221258000, 0.035430185, 0.3921755, 0.02076942
2005226229000, 0.031154128, 0.38728857, 0.03481932
2005231218000, 0.03268129, 0.37598756, 0.030543262
2005236212000, 0.044593163, 0.3830125, 0.041233405
2005241233000, 0.03940081, 0.37812558, 0.04062254
2005246257000, 0.040317107, 0.36896262, 0.0421497
2005251236000, 0.024740042, 0.3717115, 0.043066
2005256262000, 0.02565634, 0.376293, 0.03940081
2005261280000, 0.026267206, 0.37690386, 0.027183503
2005266896000, 0.028710667, 0.37904188, 0.02321288
2005271294000, 0.029321533, 0.37690386, 0.014049901
2005276227000, 0.03145956, 0.3811799, 0.014049901
2005281250000, 0.02107485, 0.3903429, 0.00580322
2005286184000, 0.019547688, 0.39187005, 0.012217305
2005291243000, 0.03970624, 0.3921755, 0.004886922
2005296290000, 0.024740042, 0.37812558, 0.016187929
2005301271000, 0.03970624, 0.3744604, 0.018020526
2005306240000, 0.039095376, 0.36896262, 0.018936822
2005311283000, 0.048258353, 0.36102137, 0.02321288
2005316196000, 0.053145275, 0.36285394, 0.032070424
2005321254000, 0.055588737, 0.3652974, 0.030848695
2005326290000, 0.061391957, 0.36377025, 0.035124753
2005331226000, 0.071776666, 0.38026363, 0.035124753
2005336234000, 0.06536258, 0.3894266, 0.03604105
2005341252000, 0.06627888, 0.40591997, 0.035124753
2005346253000, 0.06963864, 0.42943826, 0.040927973
2005351218000, 0.07086037, 0.46181414, 0.03481932
2005356239000, 0.062308256, 0.49174652, 0.040927973
2005361207000, 0.057726767, 0.5170974, 0.035430185
2005366211000, 0.04428773, 0.53878313, 0.036651913
2005371389000, 0.048258353, 0.5369505, 0.02443461
2005376257000, 0.050396383, 0.55863625, 0.016798794
2005381227000, 0.050396383, 0.54000485, 0.023518313
2005386225000, 0.05100725, 0.52381694, 0.03023783
2005391253000, 0.050396383, 0.49693888, 0.019547688
2005396197000, 0.053450707, 0.48838675, 0.020463986
2005401255000, 0.065973446, 0.4868596, 0.016798794
2005406231000, 0.05467244, 0.44959682, 0.019547688
2005411263000, 0.051923547, 0.42149702, 0.021991149
2005416573000, 0.04520403, 0.40591997, 0.035124753
2005421260000, 0.051618114, 0.38759398, 0.029626964
2005426230000, 0.04184427, 0.3753767, 0.040011674
2005431253000, 0.041233405, 0.35124752, 0.04428773
2005436254000, 0.043676864, 0.33414328, 0.053145275
2005441234000, 0.044593163, 0.3387248, 0.058337633
2005446282000, 0.04917465, 0.32925636, 0.06872234
2005451256000, 0.047036625, 0.3304781, 0.065973446
2005456234000, 0.04337143, 0.3100141, 0.065973446
2005461254000, 0.05100725, 0.29718593, 0.06566802
2005466270000, 0.06963864, 0.2864958, 0.06352998
2005471252000, 0.071776666, 0.28405234, 0.06261369
2005476310000, 0.06078109, 0.29046643, 0.05497787
2005481257000, 0.067500606, 0.30024028, 0.056199603
2005486928000, 0.06261369, 0.31642818, 0.043982297
2005491238000, 0.060170226, 0.34116822, 0.030848695
2005496264000, 0.059864793, 0.35155296, 0.026572637
2005501233000, 0.039095376, 0.35338554, 0.026267206
2005506239000, 0.03359759, 0.35643986, 0.019547688
2005511304000, 0.044898596, 0.35827246, 0.0125227375
2005516259000, 0.04184427, 0.34025195, 0.011911872
2005521268000, 0.032986723, 0.32345316, 0.008857546
2005526255000, 0.03848451, 0.30695978, 0.008246681
2005531190000, 0.035124753, 0.28221974, 0.0067195175
2005536251000, 0.044898596, 0.2648101, 0.007941248
2005541244000, 0.045814894, 0.26419923, 0.008857546
2005546264000, 0.04153884, 0.26267207, 0.011301007
2005551254000, 0.043676864, 0.27000242, 0.009162978
2005556734000, 0.049480084, 0.29168814, 0.01740966
2005561269000, 0.049785517, 0.30451632, 0.019547688
2005566275000, 0.0580322, 0.32467487, 0.022296581
2005571292000, 0.05375614, 0.3387248, 0.030543262
2005576262000, 0.057726767, 0.35643986, 0.039095376
2005581313000, 0.06811147, 0.364992, 0.04550946
2005586294000, 0.07819075, 0.376293, 0.05222898
2005591302000, 0.086132, 0.38728857, 0.061086524
2005596262000, 0.09743301, 0.3924809, 0.055588737
2005601256000, 0.093462385, 0.40378192, 0.05375614
2005606233000, 0.0983493, 0.4092797, 0.051618114
2005611291000, 0.102319926, 0.3998113, 0.050396383
2005616252000, 0.09621128, 0.40133846, 0.043982297
2005621252000, 0.09560041, 0.4092797, 0.04520403
2005626780000, 0.09254608, 0.38973203, 0.04428773
2005631262000, 0.08032878, 0.3866777, 0.04062254
2005636255000, 0.080634214, 0.3585779, 0.038789943
2005641247000, 0.076052725, 0.3390302, 0.03176499
2005646259000, 0.06719518, 0.32834008, 0.03145956
2005651254000, 0.057726767, 0.32345316, 0.032986723
2005656258000, 0.058643065, 0.30757064, 0.018020526
2005661326000, 0.05497787, 0.29779682, 0.02565634
2005666236000, 0.05009095, 0.28893927, 0.015577064
2005671251000, 0.048258353, 0.2864958, 0.01160644
2005676232000, 0.0421497, 0.27550024, 0.015577064
2005681260000, 0.046120327, 0.27183503, 0.0076358155
2005686184000, 0.050396383, 0.27030787, 0.009773844
2005691236000, 0.03145956, 0.2779437, 0.014966198
2005696474000, 0.03634648, 0.2764165, 0.012217305
2005701252000, 0.0421497, 0.27947086, 0.0143553335
2005706229000, 0.043676864, 0.2828306, 0.015882496
2005711296000, 0.03970624, 0.28893927, 0.013744468
2005716214000, 0.036651913, 0.28221974, 0.014966198
2005721276000, 0.04520403, 0.27885997, 0.015577064
2005726229000, 0.05009095, 0.269697, 0.014660766
2005731261000, 0.047036625, 0.2779437, 0.025350908
2005736189000, 0.047647487, 0.28588495, 0.021991149
2005741214000, 0.03970624, 0.28619036, 0.025961773
2005746265000, 0.042760566, 0.30482176, 0.0290161
2005751183000, 0.04428773, 0.2996294, 0.029321533
2005756239000, 0.051923547, 0.3109304, 0.03390302
2005761253000, 0.05589417, 0.3036, 0.03390302
2005766342000, 0.06169739, 0.30909783, 0.029932396
2005771252000, 0.05009095, 0.30695978, 0.036651913
2005776244000, 0.0421497, 0.30573806, 0.036957346
2005781274000, 0.036957346, 0.31245756, 0.036651913
2005786257000, 0.032070424, 0.30848694, 0.035124753
2005791572000, 0.01985312, 0.32375857, 0.028099801
2005796265000, 0.004886922, 0.3200934, 0.004581489
2005801228000, -0.002443461, 0.31764993, 0.007330383
2005806244000, -0.004886922, 0.3268129, -0.0033597588
2005811243000, -0.006414085, 0.33261612, -0.015882496
2005816255000, -0.015577064, 0.3368922, -0.023518313
2005821248000, -0.018325957, 0.35796702, -0.02321288
2005826258000, -0.020463986, 0.37965274, -0.03023783
2005831260000, -0.03268129, 0.40500367, -0.02321288
2005836260000, -0.03268129, 0.42119157, -0.026267206
2005841234000, -0.043676864, 0.43279803, -0.020463986
2005846246000, -0.043066, 0.43799037, -0.015577064
2005851249000, -0.035430185, 0.45173484, -0.006414085
2005856234000, -0.047647487, 0.46883908, -0.0027488936
2005861272000, -0.034208454, 0.49296826, -0.0106901415
2005866454000, -0.043676864, 0.52442783, 0.002443461
2005871251000, -0.03940081, 0.5552765, -0.005497787
2005876457000, -0.03359759, 0.59742624, 3.0543262E-4
2005881742000, -0.038789943, 0.61758476, -0.005192355
2005886191000, -0.032070424, 0.6123924, -0.011911872
2005891234000, -0.025961773, 0.61117065, -0.014660766
2005896211000, -0.01985312, 0.6041457, -0.022907447
2005901253000, -0.0106901415, 0.5815437, -0.021991149
2005906254000, -0.015577064, 0.54825157, -0.03390302
2005911275000, -0.01863139, 0.5112942, -0.043982297
2005916382000, -0.022296581, 0.47739118, -0.047036625
2005921251000, -0.040317107, 0.45234573, -0.055283304
2005926252000, -0.04642576, 0.4373795, -0.051923547
2005931255000, -0.051923547, 0.41447207, -0.059864793
2005936254000, -0.05589417, 0.40561453, -0.062002823
2005941584000, -0.06261369, 0.4016439, -0.052839845
2005946268000, -0.053145275, 0.398895, -0.05100725
2005951827000, -0.053450707, 0.39553526, -0.04153884
2005956240000, -0.055283304, 0.38728857, -0.04550946
2005961263000, -0.054367006, 0.37323865, -0.04062254
2005966297000, -0.044898596, 0.35643986, -0.039095376
2005971252000, -0.030848695, 0.33322698, -0.040927973
2005976239000, -0.01863139, 0.2996294, -0.037873644
2005981257000, -0.012217305, 0.2843578, -0.03481932
2005986257000, -0.0015271631, 0.2648101, -0.02443461
2005991236000, 0.013744468, 0.26083946, -0.020158553
2005996189000, 0.01863139, 0.24953845, -0.020463986
2006001255000, 0.01985312, 0.23854288, -0.017715093
2006006240000, 0.0290161, 0.23060162, -0.01985312
2006011286000, 0.028710667, 0.21410827, -0.022296581
2006016429000, 0.024129177, 0.19425514, -0.0290161
2006021544000, 0.020158553, 0.17440203, -0.025045475
2006026444000, 0.018325957, 0.14538592, -0.03023783
2006031259000, 0.02565634, 0.129198, -0.027794369
2006036189000, 0.018325957, 0.1020145, -0.0290161
2006041233000, 0.020158553, 0.0888809, -0.027183503
2006046197000, 0.009773844, 0.087659165, -0.021380283
2006051256000, 0.01160644, 0.105068825, -9.162979E-4
2006056238000, -0.0021380284, 0.13469578, 0.022296581
