4357562111000, -0.027183503, 0.015577064, 0.010995574
4357566764000, -0.04062254, 0.0106901415, 0.018325957
4357571666000, -0.02565634, 0.021380283, 0.008857546
4357576760000, -0.025045475, 0.013439035, 0.010995574
4357581727000, -0.034513887, 0.0125227375, 0.0106901415
4357586762000, -0.024129177, 0.017104227, 0.009468411
4357591747000, -0.033292156, 0.017104227, 0.008857546
4357596858000, -0.032070424, 0.013744468, 0.011301007
4357601785000, -0.031154128, 0.011911872, 0.015882496
4357606774000, -0.027183503, 0.010079277, 0.0067195175
4357611760000, -0.027794369, 0.015271631, 0.010995574
4357616759000, -0.030848695, 0.0143553335, 0.012217305
4357621770000, -0.03145956, 0.014966198, 0.017104227
4357626759000, -0.028710667, 0.008552114, 0.012217305
4357631793000, -0.03359759, 0.01282817, 0.015882496
4357636738000, -0.03481932, 0.01160644, 0.013439035
4357641789000, -0.02565634, 0.014966198, 0.020158553
4357646836000, -0.03940081, 0.019242255, 0.019242255
4357651875000, -0.036651913, 0.01038471, 0.019547688
4357656763000, -0.027183503, 0.004886922, 0.018325957
4357661782000, -0.03023783, 0.01282817, 0.013744468
4357666769000, -0.035430185, 0.015882496, 0.013439035
4357671772000, -0.03756821, 0.014049901, 0.015577064
4357676704000, -0.033292156, 0.0076358155, 0.013439035
4357681735000, -0.027488936, 0.015577064, 0.014049901
4357686721000, -0.045814894, 0.010995574, 0.01985312
4357691783000, -0.040927973, 0.004581489, 0.023823744
4357697622000, -0.035124753, 0.010079277, 0.022907447
4357701869000, -0.03481932, 6.1086525E-4, 0.01282817
4357706694000, -0.030543262, 0.012217305, 0.023823744
4357711727000, -0.036651913, 0.013439035, 0.018325957
4357716673000, -0.0421497, 0.003970624, 0.01160644
4357721743000, -0.034513887, 0.010079277, 0.0143553335
4357726686000, -0.0421497, 0.0067195175, 0.014660766
4357731850000, -0.0421497, 0.0143553335, 0.018936822
4357736666000, -0.034513887, 0.0067195175, 0.019242255
4357741823000, -0.042760566, 0.015271631, 0.022602014
4357746787000, -0.040011674, 0.008552114, 0.016187929
4357751797000, -0.03756821, 0.0030543262, 0.0143553335
4357756717000, -0.03268129, 0.003970624, 0.015577064
4357761765000, -0.034513887, -0.0018325958, 0.017715093
4357767512000, -0.03573562, 0.011301007, 0.011301007
4357771769000, -0.033292156, 0.012217305, 0.014966198
4357776686000, -0.03359759, 0.004886922, 0.016187929
4357781860000, -0.036957346, 0.0067195175, 0.0076358155
4357786666000, -0.027183503, 0.0067195175, 0.016187929
4357791834000, -0.030848695, 0.009468411, 0.0125227375
4357796769000, -0.025045475, 0.012217305, 0.015882496
4357801769000, -0.028405234, 0.010079277, 0.011911872
4357806768000, -0.032375857, 0.00580322, 0.013439035
4357811751000, -0.030543262, 0.009162978, 0.01740966
4357816815000, -0.028405234, 0.0070249503, 0.0106901415
4357821762000, -0.034208454, 6.1086525E-4, 0.0125227375
4357826716000, -0.028405234, 0.01282817, 0.020463986
4357831749000, -0.03848451, 0.0027488936, 0.011911872
4357836985000, -0.030848695, 0.007330383, 0.015271631
4357841773000, -0.03268129, 0.004276057, 0.014049901
4357846884000, -0.03848451, 0.011911872, 0.02107485
4357851753000, -0.03390302, 0.007330383, 0.013439035
4357856727000, -0.032070424, 0.0061086523, 0.016187929
4357861725000, -0.020463986, -0.0030543262, 0.016798794
4357866746000, -0.027183503, 0.012217305, 0.01160644
4357871732000, -0.028710667, 0.010079277, 0.015271631
4357876715000, -0.03145956, 0.008857546, 0.013439035
4357881751000, -0.03359759, 0.009162978, 0.010995574
4357886734000, -0.026267206, 0.01282817, 0.015882496
4357891766000, -0.0290161, 0.008857546, 0.012217305
4357896801000, -0.03145956, 0.009773844, 0.016798794
4357901813000, -0.03940081, 0.006414085, 0.01282817
4357906986000, -0.03634648, 0.008552114, 0.010995574
4357911713000, -0.03176499, 0.016798794, 0.015271631
4357916743000, -0.03023783, 0.009162978, 0.004886922
4357921726000, -0.022907447, 0.013744468, 0.008857546
4357926713000, -0.034513887, 0.020158553, 0.015882496
4357931675000, -0.03634648, 0.014966198, 0.008552114
4357936730000, -0.03145956, 0.022602014, 0.013744468
4357941698000, -0.038179077, 0.01985312, 0.014660766
4357946788000, -0.03756821, 0.02321288, 0.011301007
4357951791000, -0.038179077, 0.026267206, 0.016798794
4357956728000, -0.03359759, 0.032070424, 0.01160644
4357961983000, -0.040011674, 0.027794369, 0.013439035
4357966734000, -0.040317107, 0.03023783, 0.01863139
4357971697000, -0.044898596, 0.029626964, 0.016798794
4357976714000, -0.038179077, 0.030543262, 0.014049901
4357981757000, -0.040317107, 0.020463986, 0.008552114
4357986730000, -0.036651913, 0.02687807, 0.0106901415
4357991733000, -0.036651913, 0.036957346, 0.01038471
4357996811000, -0.029321533, 0.043676864, 0.008552114
4358001804000, -0.034208454, 0.04184427, 0.008857546
4358006725000, -0.043066, 0.04550946, 0.0106901415
4358011721000, -0.03145956, 0.050701816, -0.0012217305
4358016732000, -0.015577064, 0.062002823, 0.008552114
4358022598000, -0.02443461, 0.06627888, 0.0018325958
4358026716000, -0.031154128, 0.06627888, 0.008246681
4358031778000, -0.03390302, 0.057726767, 0.010995574
4358036734000, -0.052534413, 0.04886922, 0.009162978
4358042842000, -0.05100725, 0.037873644, 0.016187929
4358046797000, -0.0711658, 0.025961773, 0.019547688
4358051670000, -0.07849618, 0.010995574, 0.027794369
4358056726000, -0.07880162, -0.0143553335, 0.032375857
4358061705000, -0.062308256, -0.032986723, 0.042455133
4358066737000, -0.064446285, -0.026267206, 0.05375614
4358071712000, -0.06841691, -0.033292156, 0.060170226
4358076722000, -0.06078109, -0.025045475, 0.06352998
4358081733000, -0.076358154, -0.01863139, 0.064751714
4358086692000, -0.08032878, -0.011911872, 0.058643065
4358092655000, -0.10567969, -0.01282817, 0.06719518
4358096697000, -0.13775012, -0.0106901415, 0.07147124
4358101699000, -0.14202617, -0.014049901, 0.0720821
4358106692000, -0.14538592, -0.017715093, 0.0842994
4358111710000, -0.15485434, -0.029321533, 0.08124508
4358116700000, -0.15271631, -0.049785517, 0.09407325
4358121709000, -0.1591304, -0.07452556, 0.09193522
4358126692000, -0.16523905, -0.090713486, 0.10293079
4358131717000, -0.1740966, -0.105374254, 0.11209377
4358136715000, -0.1731803, -0.121256754, 0.11789699
4358141726000, -0.18600847, -0.13988814, 0.115453534
4358146727000, -0.18845193, -0.16065755, 0.112704635
4358151759000, -0.19883664, -0.16646078, 0.109650314
4358156608000, -0.2180789, -0.16401732, 0.10751228
4358161671000, -0.23243423, -0.15424347, 0.110872045
4358166620000, -0.23976462, -0.14905111, 0.11148291
4358171653000, -0.24007004, -0.13652839, 0.098043874
4358176637000, -0.25320363, -0.12736541, 0.09407325
4358181662000, -0.27275133, -0.11942416, 0.08827003
4358186607000, -0.28863382, -0.1301143, 0.089186326
4358191643000, -0.29657507, -0.14110987, 0.08093964
4358196782000, -0.31215215, -0.16218472, 0.07422013
4358201703000, -0.30909783, -0.17470746, 0.08246681
4358206694000, -0.30970868, -0.20708331, 0.09010262
4358211697000, -0.3023783, -0.24007004, 0.10170906
4358216685000, -0.28924468, -0.26542094, 0.10781772
4358221708000, -0.2669481, -0.27152961, 0.12095132
4358226709000, -0.23273966, -0.25961772, 0.11911872
4358231772000, -0.19822577, -0.26511553, 0.12308934
4358236696000, -0.16065755, -0.25473082, 0.12522738
4358241707000, -0.122478485, -0.21838433, 0.1255328
4358246700000, -0.11148291, -0.19058995, 0.122783914
4358251726000, -0.08155051, -0.17073683, 0.11911872
4358256699000, -0.040317107, -0.13133603, 0.11942416
4358261728000, -0.03481932, -0.108123146, 0.11301007
4358266837000, -0.025045475, -0.09468412, 0.1001819
4358271726000, -0.014049901, -0.07849618, 0.09865474
4358276706000, -0.01038471, -0.07544186, 0.089491755
4358281755000, -0.0012217305, -0.061391957, 0.084910266
4358286735000, 0.0018325958, -0.06169739, 0.074830994
4358291733000, 0.0018325958, -0.06536258, 0.067500606
4358296812000, 0.009468411, -0.070249505, 0.0720821
4358301749000, 0.019547688, -0.06719518, 0.070249505
4358306730000, 0.028099801, -0.084910266, 0.06291912
4358311706000, 0.048563786, -0.09712757, 0.0693332
4358316741000, 0.052534413, -0.10720685, 0.06688975
4358321701000, 0.06536258, -0.13439035, 0.07696902
4358326709000, 0.06841691, -0.15118915, 0.07941248
4358331734000, 0.06352998, -0.172264, 0.08827003
4358336739000, 0.060170226, -0.17592919, 0.09040806
4358341706000, 0.052839845, -0.15821409, 0.105068825
4358346969000, 0.06780604, -0.13683382, 0.108123146
4358351670000, 0.06383542, -0.122478485, 0.11575896
4358356733000, 0.076052725, -0.12186762, 0.121256754
4358361693000, 0.08552113, -0.119729586, 0.12767084
4358366741000, 0.09621128, -0.12156218, 0.13133603
4358371701000, 0.089186326, -0.13439035, 0.12614368
4358376717000, 0.080634214, -0.13591751, 0.12644911
4358381752000, 0.09193522, -0.13683382, 0.12614368
4358386738000, 0.098043874, -0.1423316, 0.12217305
4358391721000, 0.0842994, -0.15577064, 0.12308934
4358396836000, 0.0983493, -0.13072516, 0.12339478
4358401713000, 0.094989546, -0.13041973, 0.12492194
4358406771000, 0.102319926, -0.13713925, 0.122783914
4358411705000, 0.09773844, -0.15149458, 0.12583824
4358416789000, 0.09315695, -0.16798794, 0.13133603
4358421663000, 0.086132, -0.19242255, 0.13530666
4358426739000, 0.093462385, -0.21655174, 0.1386664
4358431746000, 0.08735373, -0.2302962, 0.14569137
4358436734000, 0.0720821, -0.25442538, 0.14996742
4358441705000, 0.07422013, -0.2855795, 0.16310102
4358446822000, 0.06963864, -0.30604348, 0.17592919
4358452159000, 0.069027774, -0.3368922, 0.19150625
4358456766000, 0.07147124, -0.3585779, 0.19639318
4358461777000, 0.086132, -0.36774087, 0.19517145
4358466779000, 0.10354166, -0.3817908, 0.19792034
4358471771000, 0.10415252, -0.39492437, 0.19822577
4358476751000, 0.09987647, -0.39461896, 0.20463985
4358481774000, 0.099571034, -0.39767328, 0.20250183
4358486812000, 0.09682214, -0.398895, 0.21074851
4358491755000, 0.086132, -0.4092797, 0.226631
4358496739000, 0.09987647, -0.41508293, 0.22327125
4358501741000, 0.093462385, -0.43585235, 0.24007004
4358506731000, 0.112704635, -0.46211955, 0.24831672
4358511721000, 0.11453723, -0.49296826, 0.25686884
4358516741000, 0.1133155, -0.5195409, 0.2611449
4358521668000, 0.12217305, -0.5296202, 0.27214047
4358526716000, 0.13133603, -0.54183745, 0.27458394
4358531748000, 0.1328632, -0.54733527, 0.27397305
4358536728000, 0.14446963, -0.56138515, 0.27947086
4358541740000, 0.16157386, -0.569021, 0.28496864
4358546813000, 0.18387043, -0.5699373, 0.28130344
4358551742000, 0.19058995, -0.56321776, 0.27855456
4358556778000, 0.19456059, -0.56169057, 0.27305678
4358561717000, 0.20463985, -0.5522222, 0.26939157
4358566733000, 0.2171626, -0.5448918, 0.27000242
4358571729000, 0.23335053, -0.5384777, 0.26358834
4358576710000, 0.23671028, -0.52381694, 0.24556783
4358581807000, 0.24617869, -0.50518554, 0.24129178
4358586666000, 0.26511553, -0.49571714, 0.23609942
4358591948000, 0.2770274, -0.47250426, 0.2275473
4358596697000, 0.2770274, -0.44959682, 0.22296582
4358601743000, 0.28069258, -0.44348818, 0.2125811
4358606749000, 0.27152961, -0.42424592, 0.19822577
4358611840000, 0.26175576, -0.39828414, 0.20525073
4358616752000, 0.23915374, -0.35827246, 0.2012801
4358621792000, 0.22174409, -0.28160888, 0.20219639
4358626731000, 0.20433442, -0.23884831, 0.19394971
4358631765000, 0.21044308, -0.19150625, 0.17867808
4358636703000, 0.24129178, -0.17256944, 0.15851954
4358641778000, 0.25503623, -0.16554448, 0.1459968
4358646729000, 0.2443461, -0.14446963, 0.13164146
4358651774000, 0.24648413, -0.10323623, 0.113926366
4358656744000, 0.23762658, -0.06780604, 0.11575896
4358661763000, 0.22266038, -0.049785517, 0.11759156
4358666747000, 0.21655174, 0.008552114, 0.12522738
4358671766000, 0.19181168, 0.08093964, 0.13439035
4358676733000, 0.16798794, 0.14385876, 0.13408493
4358681769000, 0.14844026, 0.1685988, 0.13927728
4358686854000, 0.1337795, 0.16615535, 0.13897185
4358691787000, 0.13255776, 0.15271631, 0.1432479
4358697032000, 0.14569137, 0.11636983, 0.14996742
4358701774000, 0.16737708, 0.058337633, 0.14996742
4358706668000, 0.19181168, -0.016493361, 0.16065755
4358711780000, 0.20586158, -0.08735373, 0.15088372
4358716802000, 0.18997909, -0.16371189, 0.14446963
4358721767000, 0.18875736, -0.2593123, 0.13561209
4358726776000, 0.18875736, -0.3359759, 0.11759156
4358731830000, 0.19058995, -0.44409904, 0.10720685
4358736735000, 0.20097467, -0.52626044, 0.093462385
4358741751000, 0.2012801, -0.6053675, 0.086437434
4358746787000, 0.19853121, -0.67011917, 0.07696902
4358751735000, 0.1908954, -0.71929383, 0.06872234
4358756730000, 0.18112154, -0.7492262, 0.06872234
4358761707000, 0.16920967, -0.8051204, 0.07422013
4358766743000, 0.16646078, -0.84757555, 0.070554934
4358771729000, 0.16646078, -0.893085, 0.07696902
4358776712000, 0.1591304, -0.9266826, 0.09162979
4358781740000, 0.14721853, -0.95386606, 0.1142318
4358786845000, 0.14966199, -0.9810496, 0.12889257
4358791736000, 0.15424347, -0.9978484, 0.14630222
4358796854000, 0.16187929, -1.0280862, 0.16920967
4358801748000, 0.16523905, -1.0577132, 0.18295415
4358806729000, 0.17959438, -1.0809261, 0.20616703
4358811737000, 0.20433442, -1.0980303, 0.21960606
4358816739000, 0.22449298, -1.1029172, 0.22693644
4358821729000, 0.24984388, -1.1148291, 0.22999077
4358826727000, 0.25992316, -1.1374311, 0.22968534
4358831749000, 0.27488935, -1.1594223, 0.22296582
4358836737000, 0.27488935, -1.2018774, 0.18051068
4358841743000, 0.28099802, -1.2406673, 0.16798794
4358846973000, 0.28619036, -1.2544118, 0.16737708
4358851809000, 0.28344148, -1.276403, 0.16584991
4358856732000, 0.2828306, -1.2819008, 0.1554652
4358861795000, 0.27397305, -1.2947289, 0.14844026
4358866741000, 0.25320363, -1.3051136, 0.13194689
