2003805436000, 1.1300632, 10.103531, -1.0630256
2003814406000, 0.90979666, 9.988609, -0.79487497
2003824645000, 0.7661445, 9.653421, -1.1587936
2003837003000, 0.8810662, 9.414001, -1.6472107
2003847075000, 1.3215994, 9.423578, -1.8483237
2003857950000, 1.8579005, 9.586384, -1.8004397
2003867735000, 2.3654714, 9.911995, -1.7525556
2003878499000, 2.6048915, 10.247183, -1.541866
2003887905000, 2.5474305, 10.409989, -1.2641385
2003898366000, 2.3558946, 10.266336, -1.091756
2003908294000, 1.9249382, 9.816227, -1.1587936
2003918338000, 1.4652514, 9.423578, -1.3599066
2003928964000, 1.2162545, 9.232041, -1.541866
2003940910000, 1.1587936, 9.193734, -1.5993267
2003952221000, 1.3024458, 9.615114, -1.5131354
2003962311000, 1.1971009, 9.797073, -1.6472107
2003973805000, 0.89064306, 9.816227, -1.8483237
2003984251000, 0.7182605, 9.682152, -1.9536686
2003994562000, 0.8714894, 9.586384, -1.9440918
2004006191000, 1.2162545, 9.615114, -1.934515
2004017050000, 1.6472107, 9.710882, -1.9632454
2004027376000, 2.0015526, 9.854534, -2.0973208
2004037798000, 2.078167, 9.998186, -2.135628
2004047971000, 2.0398598, 10.189722, -1.9440918
2004057873000, 1.9728222, 10.333375, -1.7142484
2004068602000, 1.2162545, 10.323798, -1.3790601
2004078709000, 0.60333884, 10.132261, -1.4077905
2004089426000, 0.009576807, 9.835381, -1.340753
2004098959000, -0.39264908, 9.461885, -1.2354081
2004108990000, -0.30645782, 9.289502, -1.0151415
2004119153000, 0.009576807, 9.337387, -0.90021986
2004131401000, 0.4405331, 9.56723, -0.89064306
2004142856000, 0.8810662, 9.835381, -0.9959879
2004153450000, 1.2737153, 10.065224, -1.1875241
2004163327000, 1.541866, 10.084377, -1.5227122
2004174208000, 1.4652514, 9.902418, -1.8579005
2004185879000, 1.2162545, 9.548077, -2.1260512
2004197384000, 1.0630256, 9.212888, -1.9536686
2004209116000, 0.9959879, 9.232041, -1.8866309
2004218126000, 0.8619126, 9.414001, -1.8100165
2004228391000, 0.5746084, 9.672575, -1.7238252
2004238237000, 0.10534488, 9.940725, -1.6184803
2004248446000, -0.4309563, 10.141838, -1.5610195
2004258572000, -0.93852705, 10.170568, -1.5227122
2004269218000, -1.4077905, 10.055647, -1.3982137
2004289476000, -1.8579005, 9.548077, -0.93852705
2004299852000, -1.8387469, 9.308656, -0.79487497
2004309279000, -1.7429788, 9.107543, -0.7182605
2004320474000, -1.6280571, 9.088389, -0.6607997
2004332322000, -1.5131354, 9.212888, -0.7278373
2004342373000, -1.4173675, 9.394848, -0.78529817
2004352588000, -1.3694834, 9.662998, -0.8619126
2004363310000, -1.3311762, 9.921572, -0.92895025
2004373649000, -1.2449849, 10.084377, -0.91937345
2004384036000, -1.0055647, 10.141838, -0.92895025
2004397292000, -0.37349546, 9.940725, -0.9864111
2004408034000, -0.02873042, 9.80665, -1.091756
2004417472000, 0.37349546, 9.77792, -1.3215994
2004427484000, 0.6895301, 9.864111, -1.5993267
2004437499000, 0.92895025, 9.931149, -1.7046716
2004448259000, 1.0821792, 9.921572, -1.7621324
2004468598000, 1.3311762, 9.864111, -1.5897499
2004478996000, 1.4556746, 9.835381, -1.388637
2004489499000, 1.5035586, 9.825804, -1.091756
2004498970000, 1.3982137, 9.80665, -0.61291564
2004509182000, 1.0247183, 9.873688, -0.22026655
2004519305000, 0.5363012, 9.911995, 0.038307227
2004529963000, -0.1340753, 9.959879, 0.12449849
2004540630000, -0.78529817, 9.940725, 0.10534488
2004550682000, -1.3599066, 9.864111, 0.0
2004561475000, -1.733402, 9.691729, -0.4309563
2004572828000, -1.4939818, 9.643845, -0.49799395
2004582828000, -1.1204864, 9.720459, -0.5267244
2004593975000, -0.7086837, 9.80665, -0.62249243
2004604460000, -0.34476504, 9.911995, -0.79487497
2004616881000, -0.038307227, 9.988609, -0.9864111
2004627763000, 0.15322891, 10.036493, -1.0534488
2004637635000, 0.16280572, 10.007763, -0.9959879
2004649129000, 0.11492168, 9.998186, -0.89064306
2004659194000, -0.019153614, 9.902418, -0.641646
2004669480000, -0.08619126, 9.844957, -0.63206923
2004679858000, -0.16280572, 9.768343, -0.6607997
2004690403000, -0.22984336, 9.739613, -0.6895301
2004700358000, -0.29688102, 9.701305, -0.7278373
2004711091000, -0.30645782, 9.749189, -0.7565677
2004722783000, -0.2873042, 9.797073, -0.7374141
2004733771000, -0.24899697, 9.844957, -0.7469909
2004743351000, -0.21068975, 9.950302, -0.7565677
2004753145000, -0.17238252, 9.921572, -0.7278373
2004763570000, -0.12449849, 9.931149, -0.6703765
2004773945000, -0.06703765, 10.065224, -0.63206923
2004783737000, -0.05746084, 10.180145, -0.51714754
2004794073000, -0.038307227, 10.218452, -0.47884035
2004815686000, -0.17238252, 10.036493, -0.6512229
2004827370000, -0.10534488, 9.749189, -0.9864111
2004837426000, 0.02873042, 9.710882, -1.0821792
2004847582000, 0.22984336, 9.730036, -1.1013328
2004858163000, 0.4213795, 9.758766, -1.0342951
2004868056000, 0.5363012, 9.80665, -0.9768343
2004878710000, 0.5650316, 9.758766, -0.91937345
2004888232000, 0.50757074, 9.739613, -0.89064306
2004898374000, 0.39264908, 9.720459, -0.8810662
2004908437000, 0.31603462, 9.768343, -0.9576807
2004919328000, 0.21068975, 9.787497, -0.9768343
2004942038000, 0.038307227, 9.749189, -1.0630256
2004952757000, 0.02873042, 9.682152, -1.1013328
2004963271000, -0.009576807, 9.643845, -1.091756
2004974010000, -0.02873042, 9.682152, -1.1779473
2004983701000, -0.009576807, 9.77792, -1.2066777
2004994069000, -0.10534488, 9.854534, -1.2258313
2005015685000, -0.32561144, 9.768343, -1.2545617
2005025394000, -0.45010993, 9.682152, -1.2737153
2005035652000, -0.63206923, 9.691729, -1.1875241
2005047030000, -0.7374141, 9.739613, -1.1492168
2005059051000, -0.842759, 9.816227, -1.091756
2005068384000, -0.93852705, 9.787497, -1.1013328
2005078866000, -0.9576807, 9.749189, -1.091756
2005090574000, -0.92895025, 9.710882, -1.1013328
2005100674000, -0.8331822, 9.739613, -1.1109096
2005112322000, -0.60333884, 9.835381, -1.2066777
2005122402000, -0.49799395, 9.892841, -1.1875241
2005132516000, -0.4405331, 9.9790325, -1.1779473
2005142951000, -0.45968673, 9.998186, -1.091756
2005152921000, -0.47884035, 9.931149, -1.043872
2005163280000, -0.49799395, 9.816227, -0.92895025
2005172928000, -0.5746084, 9.701305, -0.93852705
2005183223000, -0.6512229, 9.710882, -0.9576807
2005203423000, -0.58418524, 9.835381, -0.9864111
2005213831000, -0.5650316, 9.902418, -1.0342951
2005233781000, -0.48841715, 9.873688, -1.2066777
2005244398000, -0.45010993, 9.844957, -1.2258313
2005253966000, -0.4405331, 9.825804, -1.2066777
2005264057000, -0.41180268, 9.768343, -1.2354081
2005274158000, -0.33518824, 9.672575, -1.1875241
2005284264000, -0.30645782, 9.605537, -1.1204864
2005294787000, -0.19153613, 9.672575, -1.0055647
2005307491000, -0.1436521, 9.768343, -1.0247183
2005317591000, -0.08619126, 9.816227, -1.091756
2005328425000, -0.076614454, 9.835381, -1.2162545
2005342119000, -0.10534488, 9.816227, -1.3215994
2005352478000, -0.1436521, 9.787497, -1.292869
2005362608000, -0.19153613, 9.816227, -1.1779473
2005373564000, -0.20111294, 9.835381, -1.1492168
2005383053000, -0.21068975, 9.825804, -1.0630256
2005394307000, -0.19153613, 9.797073, -0.9672575
2005404537000, -0.17238252, 9.787497, -0.89064306
2005416371000, -0.18195933, 9.80665, -0.8331822
2005428410000, -0.17238252, 9.940725, -0.9576807
2005437998000, -0.22984336, 10.007763, -1.1300632
2005449282000, -0.30645782, 10.036493, -1.2449849
2005458576000, -0.38307226, 9.959879, -1.3503298
2005479197000, -0.36391866, 9.77792, -1.2066777
2005489683000, -0.2681506, 9.682152, -1.1587936
2005499277000, -0.16280572, 9.624691, -1.13964
2005509123000, -0.02873042, 9.56723, -1.1875241
2005520706000, 0.05746084, 9.595961, -1.3024458
2005532509000, 0.1436521, 9.615114, -1.4939818
2005543153000, 0.19153613, 9.682152, -1.6663644
2005552891000, 0.22026655, 9.787497, -1.7908629
2005563459000, 0.23942018, 9.854534, -1.8291701
2005573027000, 0.2777274, 9.864111, -1.8770541
2005583022000, 0.19153613, 9.844957, -1.7908629
2005593139000, 0.0, 9.787497, -1.7429788
2005603881000, -0.1436521, 9.749189, -1.7046716
2005613549000, -0.24899697, 9.701305, -1.5993267
2005633587000, -0.2777274, 9.691729, -1.5035586
2005643892000, -0.35434186, 9.662998, -1.5801731
2005653752000, -0.31603462, 9.730036, -1.6280571
2005664151000, -0.25857377, 9.739613, -1.6184803
2005674834000, -0.16280572, 9.749189, -1.532289
2005684360000, -0.05746084, 9.730036, -1.5897499
2005694414000, 0.05746084, 9.624691, -1.6184803
2005704434000, 0.095768064, 9.653421, -1.6376339
2005717013000, 0.15322891, 9.710882, -1.6567876
2005739827000, 0.22026655, 9.816227, -1.7429788
2005759302000, 0.22984336, 9.710882, -1.7812861
2005770657000, 0.15322891, 9.672575, -1.7142484
2005780900000, 0.047884032, 9.605537, -1.5897499
2005791367000, 0.0, 9.576807, -1.5705963
2005802028000, 0.08619126, 9.595961, -1.6280571
2005813785000, 0.30645782, 9.605537, -1.7621324
2005833352000, 0.7086837, 9.557653, -2.030283
2005844341000, 0.8523358, 9.5385, -2.0590134
2005854181000, 0.92895025, 9.56723, -2.087744
2005866087000, 0.842759, 9.691729, -2.078167
2005877159000, 0.61291564, 9.797073, -2.087744
2005887473000, 0.4213795, 9.911995, -1.9919758
2005897616000, 0.23942018, 9.959879, -1.7908629
2005908317000, 0.076614454, 9.902418, -1.6089035
2005918043000, 0.06703765, 9.844957, -1.4652514
2005929452000, 0.12449849, 9.835381, -1.484405
2005941202000, 0.20111294, 9.797073, -1.6280571
2005952620000, 0.31603462, 9.77792, -1.685518
2005963357000, 0.38307226, 9.844957, -1.7621324
2005973764000, 0.4213795, 9.883265, -1.7142484
2005983839000, 0.4405331, 9.911995, -1.7429788
2005994371000, 0.41180268, 9.902418, -1.6950948
2006016069000, 0.39264908, 9.969456, -1.3982137
2006027106000, 0.41180268, 10.0269165, -1.3024458
2006037427000, 0.47884035, 9.921572, -1.4269443
2006047354000, 0.4213795, 9.883265, -1.5897499
2006057649000, 0.15322891, 9.825804, -1.8004397
2006068439000, -0.2681506, 9.80665, -1.8100165
2006078605000, -0.7086837, 9.797073, -1.685518
2006088254000, -0.9959879, 9.730036, -1.4556746
2006098550000, -1.0630256, 9.643845, -1.2258313
2006110092000, -0.9864111, 9.653421, -1.1683705
2006123593000, -0.7469909, 9.682152, -1.3599066
2006133001000, -0.49799395, 9.758766, -1.5801731
2006142953000, -0.20111294, 9.77792, -1.8579005
2006153281000, 0.076614454, 9.825804, -2.0398598
2006163654000, 0.2873042, 9.844957, -2.0590134
2006194037000, 0.2873042, 9.825804, -1.7908629
2006204383000, 0.10534488, 9.80665, -1.6280571
2006217469000, -0.21068975, 9.77792, -1.4077905
2006228090000, -0.22984336, 9.797073, -1.4173675
2006237850000, -0.18195933, 9.80665, -1.4556746
2006248523000, -0.06703765, 9.797073, -1.5514427
2006258752000, 0.08619126, 9.816227, -1.6663644
2006268835000, 0.20111294, 9.758766, -1.6759412
2006278934000, 0.2777274, 9.720459, -1.685518
2006302056000, 0.08619126, 9.701305, -1.5993267
2006312451000, -0.11492168, 9.682152, -1.5801731
2006323335000, -0.31603462, 9.634268, -1.4460979
2006332906000, -0.29688102, 9.653421, -1.5227122
2006342904000, -0.17238252, 9.682152, -1.6376339
2006352930000, -0.095768064, 9.691729, -1.7812861
2006363346000, 0.047884032, 9.710882, -1.8100165
2006373052000, 0.12449849, 9.720459, -1.8195933
2006394324000, 0.1436521, 9.768343, -1.685518
2006414144000, 0.02873042, 9.758766, -1.4652514
2006424400000, 0.0, 9.730036, -1.4460979
2006434606000, -0.02873042, 9.768343, -1.5131354
2006444962000, -0.019153614, 9.835381, -1.5993267
2006454676000, -0.02873042, 9.854534, -1.6184803
2006466114000, -0.06703765, 9.825804, -1.5705963
2006487253000, -0.12449849, 9.749189, -1.5035586
2006497563000, -0.23942018, 9.720459, -1.4269443
2006518046000, -0.2777274, 9.710882, -1.4173675
2006528643000, -0.2681506, 9.701305, -1.4652514
2006538305000, -0.19153613, 9.691729, -1.5514427
2006548362000, -0.11492168, 9.730036, -1.6184803
2006558444000, -0.05746084, 9.758766, -1.6759412
2006568974000, 0.0, 9.768343, -1.6472107
2006579924000, 0.047884032, 9.758766, -1.685518
2006590349000, 0.009576807, 9.797073, -1.7046716
2006612818000, 0.0, 9.80665, -1.6280571
2006623500000, -0.05746084, 9.787497, -1.5897499
2006633662000, -0.10534488, 9.768343, -1.541866
2006653482000, -0.076614454, 9.710882, -1.5801731
2006663565000, -0.08619126, 9.739613, -1.6567876
2006674382000, -0.05746084, 9.768343, -1.6376339
2006695264000, -0.02873042, 9.77792, -1.5897499
2006704887000, -0.038307227, 9.787497, -1.532289
2006728132000, -0.095768064, 9.80665, -1.5897499
2006748133000, -0.15322891, 9.787497, -1.532289
2006768726000, -0.16280572, 9.749189, -1.5993267
2006778952000, -0.10534488, 9.787497, -1.6567876
2006788520000, -0.076614454, 9.80665, -1.7046716
2006798915000, -0.095768064, 9.797073, -1.6950948
2006808875000, -0.11492168, 9.80665, -1.6472107
2006819476000, -0.17238252, 9.768343, -1.6376339
2006829825000, -0.22984336, 9.739613, -1.6184803
2006840564000, -0.24899697, 9.701305, -1.5993267
2006850655000, -0.2681506, 9.682152, -1.6472107
2006861250000, -0.25857377, 9.691729, -1.7429788
2006872046000, -0.2873042, 9.682152, -1.733402
2006882970000, -0.29688102, 9.653421, -1.7717092
2006893210000, -0.2777274, 9.682152, -1.6472107
2006903881000, -0.19153613, 9.720459, -1.6280571
2006924155000, -0.076614454, 9.77792, -1.6759412
2006933504000, -0.10534488, 9.797073, -1.6472107
2006943936000, -0.20111294, 9.77792, -1.6663644
2006953799000, -0.22026655, 9.787497, -1.6280571
2006963999000, -0.2873042, 9.768343, -1.5610195
2006975068000, -0.2777274, 9.739613, -1.5705963
2006995294000, -0.22984336, 9.758766, -1.5897499
2007028261000, -0.10534488, 9.749189, -1.6759412
2007037891000, -0.15322891, 9.730036, -1.6472107
2007048958000, -0.22984336, 9.701305, -1.6089035
2007058453000, -0.22026655, 9.768343, -1.5993267
2007078851000, -0.22984336, 9.787497, -1.6950948
2007090464000, -0.20111294, 9.77792, -1.6567876
2007100923000, -0.11492168, 9.758766, -1.6089035
2007113264000, -0.16280572, 9.77792, -1.6280571
2007123909000, -0.1436521, 9.758766, -1.6472107
2007143640000, -0.17238252, 9.749189, -1.6663644
2007153422000, -0.20111294, 9.720459, -1.6376339
2007163795000, -0.22984336, 9.758766, -1.6280571
2007183890000, -0.19153613, 9.787497, -1.6280571
2007203946000, -0.20111294, 9.758766, -1.6280571
2007214303000, -0.15322891, 9.77792, -1.6472107
2007224473000, -0.17238252, 9.797073, -1.6663644
2007234400000, -0.19153613, 9.80665, -1.7429788
2007244597000, -0.22026655, 9.749189, -1.7046716
2007262161000, -0.24899697, 9.730036, -1.6663644
2007272557000, -0.23942018, 9.720459, -1.6950948
2007293009000, -0.29688102, 9.749189, -1.6950948
2007312755000, -0.2873042, 9.739613, -1.6567876
2007322884000, -0.2777274, 9.730036, -1.6376339
2007332366000, -0.25857377, 9.720459, -1.6280571
2007342712000, -0.21068975, 9.758766, -1.6759412
2007352914000, -0.19153613, 9.768343, -1.685518
2007363283000, -0.17238252, 9.77792, -1.7429788
2007373947000, -0.1436521, 9.758766, -1.733402
2007383232000, -0.20111294, 9.749189, -1.6759412
2007393771000, -0.19153613, 9.730036, -1.6567876
2007403617000, -0.18195933, 9.758766, -1.6280571
2007424446000, -0.19153613, 9.787497, -1.6567876
2007434026000, -0.15322891, 9.797073, -1.6759412
2007464414000, -0.17238252, 9.749189, -1.7142484
2007474522000, -0.22984336, 9.739613, -1.6950948
2007485128000, -0.33518824, 9.758766, -1.685518
2007504652000, -0.23942018, 9.77792, -1.6759412
2007517794000, -0.22984336, 9.787497, -1.685518
2007540859000, -0.22026655, 9.758766, -1.733402
2007562801000, -0.22984336, 9.787497, -1.7046716
2007583100000, -0.20111294, 9.749189, -1.5993267
2007592946000, -0.22026655, 9.720459, -1.7142484
2007613613000, -0.20111294, 9.730036, -1.7046716
2007623826000, -0.12449849, 9.739613, -1.6663644
2007633153000, -0.16280572, 9.77792, -1.7142484
2007653388000, -0.1436521, 9.797073, -1.733402
2007674329000, -0.15322891, 9.77792, -1.7238252
2007683916000, -0.1340753, 9.768343, -1.7142484
2007703924000, -0.18195933, 9.739613, -1.7525556
2007714062000, -0.19153613, 9.749189, -1.7046716
2007725231000, -0.17238252, 9.730036, -1.6567876
2007748911000, -0.1436521, 9.739613, -1.685518
2007758517000, -0.15322891, 9.77792, -1.6950948
2007768286000, -0.1340753, 9.787497, -1.7525556
2007778582000, -0.076614454, 9.758766, -1.7621324
2007809784000, -0.15322891, 9.749189, -1.733402
2007830892000, -0.16280572, 9.77792, -1.7238252
2007852715000, -0.17238252, 9.768343, -1.7238252
2007873625000, -0.19153613, 9.77792, -1.6950948
2007883208000, -0.1436521, 9.768343, -1.7142484
2007893019000, -0.15322891, 9.730036, -1.7908629
2007913892000, -0.15322891, 9.701305, -1.8004397
2007924228000, -0.19153613, 9.739613, -1.7717092
2007934423000, -0.22026655, 9.720459, -1.7525556
2007944966000, -0.20111294, 9.710882, -1.7812861
2007955505000, -0.18195933, 9.730036, -1.8004397
2007967208000, -0.17238252, 9.739613, -1.7429788
2007987427000, -0.16280572, 9.749189, -1.7525556
2008018400000, -0.17238252, 9.787497, -1.7142484
2008028567000, -0.21068975, 9.797073, -1.685518
2008038376000, -0.25857377, 9.768343, -1.6759412
2008049064000, -0.23942018, 9.749189, -1.7046716
2008059148000, -0.18195933, 9.739613, -1.6567876
2008069263000, -0.15322891, 9.768343, -1.7429788
2008090543000, -0.10534488, 9.739613, -1.7812861
2008112830000, -0.12449849, 9.739613, -1.7621324
2008123464000, -0.18195933, 9.701305, -1.733402
2008133096000, -0.21068975, 9.730036, -1.7429788
2008143056000, -0.2681506, 9.739613, -1.7908629
2008153408000, -0.2873042, 9.768343, -1.8004397
2008174265000, -0.25857377, 9.77792, -1.7429788
2008183873000, -0.23942018, 9.758766, -1.6950948
2008194096000, -0.25857377, 9.739613, -1.6472107
2008204668000, -0.22984336, 9.768343, -1.6663644
2008234316000, -0.12449849, 9.758766, -1.733402
2008244474000, -0.10534488, 9.739613, -1.7142484
2008264359000, -0.11492168, 9.739613, -1.733402
2008306066000, -0.19153613, 9.730036, -1.7525556
2008315942000, -0.20111294, 9.758766, -1.733402
2008336223000, -0.18195933, 9.739613, -1.7525556
2008347074000, -0.19153613, 9.749189, -1.7812861
2008367757000, -0.23942018, 9.720459, -1.7046716
2008388058000, -0.21068975, 9.720459, -1.6759412
2008398291000, -0.19153613, 9.730036, -1.6472107
2008409367000, -0.20111294, 9.768343, -1.7238252
2008418460000, -0.22026655, 9.739613, -1.7717092
2008429011000, -0.19153613, 9.758766, -1.7429788
2008438788000, -0.21068975, 9.749189, -1.7525556
2008448871000, -0.17238252, 9.739613, -1.7046716
2008459057000, -0.18195933, 9.730036, -1.7525556
2008490531000, -0.17238252, 9.758766, -1.7525556
2008511404000, -0.24899697, 9.787497, -1.7238252
2008522347000, -0.25857377, 9.758766, -1.7046716
2008542946000, -0.20111294, 9.730036, -1.6950948
2008552900000, -0.22984336, 9.749189, -1.7238252
2008563518000, -0.20111294, 9.730036, -1.7429788
2008583168000, -0.18195933, 9.710882, -1.685518
2008603422000, -0.12449849, 9.720459, -1.7525556
2008613617000, -0.18195933, 9.739613, -1.733402
2008633745000, -0.21068975, 9.768343, -1.7525556
2008643613000, -0.22984336, 9.77792, -1.7046716
2008653864000, -0.22026655, 9.730036, -1.6950948
2008674029000, -0.19153613, 9.739613, -1.7238252
2008684153000, -0.18195933, 9.768343, -1.6950948
2008694732000, -0.15322891, 9.730036, -1.7046716
2008704202000, -0.17238252, 9.662998, -1.6950948
2008714325000, -0.20111294, 9.682152, -1.6759412
2008724909000, -0.21068975, 9.730036, -1.6950948
2008745300000, -0.17238252, 9.768343, -1.7621324
2008767304000, -0.18195933, 9.758766, -1.7525556
2008777687000, -0.19153613, 9.720459, -1.7238252
2008787469000, -0.22984336, 9.710882, -1.733402
2008797567000, -0.19153613, 9.720459, -1.7238252
2008808358000, -0.23942018, 9.749189, -1.6950948
2008818170000, -0.22026655, 9.787497, -1.7429788
2008828643000, -0.15322891, 9.768343, -1.7238252
2008838293000, -0.1436521, 9.739613, -1.7621324
2008859728000, -0.17238252, 9.730036, -1.7238252
2008880772000, -0.20111294, 9.739613, -1.733402
2008891592000, -0.16280572, 9.77792, -1.7621324
2008902317000, -0.20111294, 9.749189, -1.7717092
2008913113000, -0.18195933, 9.739613, -1.8004397
2008923012000, -0.20111294, 9.730036, -1.7812861
2008942933000, -0.19153613, 9.739613, -1.7621324
2008963721000, -0.17238252, 9.749189, -1.7429788
2008973928000, -0.18195933, 9.768343, -1.7812861
2009003357000, -0.16280572, 9.739613, -1.7238252
2009013946000, -0.1436521, 9.730036, -1.6950948
2009024693000, -0.16280572, 9.739613, -1.7717092
2009043959000, -0.1436521, 9.758766, -1.6759412
2009064229000, -0.095768064, 9.768343, -1.7046716
2009074813000, -0.12449849, 9.787497, -1.7238252
2009094633000, -0.17238252, 9.720459, -1.7046716
2009117282000, -0.1436521, 9.739613, -1.7142484
2009139234000, -0.16280572, 9.758766, -1.7621324
2009149994000, -0.1436521, 9.749189, -1.733402
2009170820000, -0.21068975, 9.768343, -1.6759412
2009202199000, -0.23942018, 9.730036, -1.7525556
2009213112000, -0.21068975, 9.720459, -1.7046716
2009233234000, -0.17238252, 9.749189, -1.7429788
2009243017000, -0.1436521, 9.758766, -1.733402
2009253119000, -0.15322891, 9.749189, -1.7429788
2009277109000, -0.18195933, 9.77792, -1.6950948
2009310703000, -0.21068975, 9.77792, -1.6950948
2009320250000, -0.22984336, 9.758766, -1.6280571
2009330320000, -0.20111294, 9.720459, -1.6376339
2009340502000, -0.18195933, 9.730036, -1.6950948
2009381039000, -0.17238252, 9.739613, -1.685518
2009401320000, -0.23942018, 9.758766, -1.6472107
2009412112000, -0.25857377, 9.787497, -1.6759412
2009421592000, -0.24899697, 9.758766, -1.7142484
2009432700000, -0.2777274, 9.77792, -1.733402
2009442199000, -0.25857377, 9.768343, -1.7525556
2009452824000, -0.17238252, 9.758766, -1.7717092
2009462829000, -0.1340753, 9.739613, -1.685518
2009483698000, -0.17238252, 9.730036, -1.685518
2009495285000, -0.16280572, 9.739613, -1.7238252
2009525351000, -0.17238252, 9.787497, -1.6950948
2009535966000, -0.21068975, 9.77792, -1.7142484
2009557557000, -0.22984336, 9.758766, -1.7046716
2009567519000, -0.23942018, 9.768343, -1.685518
2009588361000, -0.20111294, 9.749189, -1.7142484
2009598051000, -0.22026655, 9.730036, -1.7525556
2009628174000, -0.18195933, 9.739613, -1.685518
2009649339000, -0.22026655, 9.77792, -1.7142484
2009659550000, -0.20111294, 9.768343, -1.6950948
2009670108000, -0.22026655, 9.730036, -1.7046716
2009680098000, -0.18195933, 9.749189, -1.6950948
2009690167000, -0.22026655, 9.758766, -1.7238252
2009711929000, -0.21068975, 9.758766, -1.7525556
2009721806000, -0.17238252, 9.749189, -1.7142484
2009731892000, -0.16280572, 9.739613, -1.6663644
2009742048000, -0.15322891, 9.720459, -1.6472107
2009752145000, -0.19153613, 9.739613, -1.6376339
2009772146000, -0.18195933, 9.749189, -1.6950948
2009802609000, -0.22026655, 9.787497, -1.6567876
2009822492000, -0.21068975, 9.730036, -1.6376339
2009844731000, -0.1436521, 9.787497, -1.685518
2009854795000, -0.1340753, 9.749189, -1.7142484
2009865115000, -0.17238252, 9.768343, -1.7046716
2009875440000, -0.21068975, 9.749189, -1.6663644
2009885310000, -0.23942018, 9.730036, -1.6759412
2009895202000, -0.21068975, 9.720459, -1.6472107
2009916926000, -0.19153613, 9.77792, -1.6759412
2009927933000, -0.17238252, 9.797073, -1.7238252
2009939876000, -0.16280572, 9.768343, -1.6950948
2009949157000, -0.17238252, 9.730036, -1.6089035
2009969679000, -0.1340753, 9.739613, -1.5705963
2010001791000, -0.22984336, 9.749189, -1.6950948
2010012825000, -0.17238252, 9.730036, -1.6567876
2010022544000, -0.19153613, 9.710882, -1.5993267
2010032958000, -0.22026655, 9.730036, -1.6184803
2010042936000, -0.19153613, 9.77792, -1.6376339
2010073246000, -0.20111294, 9.758766, -1.685518
2010083212000, -0.17238252, 9.768343, -1.6472107
2010093378000, -0.019153614, 9.787497, -1.6280571
2010103431000, -0.1340753, 9.768343, -1.6663644
2010124648000, -0.17238252, 9.77792, -1.6184803
2010144076000, -0.25857377, 9.758766, -1.6280571
2010154223000, -0.23942018, 9.749189, -1.6089035
2010164406000, -0.21068975, 9.758766, -1.6376339
2010175184000, -0.17238252, 9.768343, -1.6089035
2010184538000, -0.15322891, 9.749189, -1.6376339
2010204718000, -0.12449849, 9.768343, -1.6089035
2010224894000, -0.21068975, 9.787497, -1.6950948
2010235601000, -0.29688102, 9.710882, -1.6376339
2010255808000, -0.32561144, 9.730036, -1.6280571
2010266393000, -0.24899697, 9.739613, -1.5993267
2010287513000, -0.08619126, 9.787497, -1.733402
