4356826747000, 284.13007, -70.26792, -17.668991
4356831808000, 284.2779, -70.34882, -17.649147
4356836751000, 284.42694, -70.42967, -17.627161
4356841832000, 284.57477, -70.50284, -17.610594
4356846745000, 284.7284, -70.576836, -17.592026
4356851833000, 284.88043, -70.649506, -17.573277
4356856770000, 285.0305, -70.71801, -17.557354
4356862119000, 285.1831, -70.78477, -17.541151
4356866786000, 285.30188, -70.88256, -17.500607
4356871771000, 285.42444, -70.9763, -17.461212
4356876772000, 285.54813, -71.06679, -17.424625
4356881771000, 285.6681, -71.15954, -17.384722
4356886775000, 285.79343, -71.2437, -17.350792
4356891798000, 285.91815, -71.329445, -17.315258
4356896918000, 286.04352, -71.41259, -17.2798
4356901807000, 286.16995, -71.492165, -17.247322
4356906777000, 286.29596, -71.57097, -17.214111
4356911772000, 286.4237, -71.645226, -17.183489
4356916779000, 286.55615, -71.718, -17.153027
4356921774000, 286.6841, -71.788605, -17.12369
4356926779000, 286.81665, -71.85429, -17.097551
4356931922000, 286.94952, -71.92192, -17.068724
4356936751000, 287.0841, -71.98353, -17.044392
4356941826000, 287.2158, -72.044655, -17.020628
4356946840000, 287.3537, -72.10359, -16.995987
4356951773000, 287.4872, -72.16113, -16.9742
4356956777000, 287.62244, -72.2166, -16.952087
4356961786000, 287.75723, -72.269615, -16.930906
4356966778000, 287.89578, -72.32116, -16.909496
4356971769000, 288.02808, -72.37281, -16.889845
4356976761000, 288.1655, -72.41955, -16.870346
4356981766000, 288.30063, -72.467606, -16.851536
4356986770000, 288.4387, -72.51338, -16.832233
4356991783000, 288.5728, -72.55623, -16.816687
4356996823000, 288.7112, -72.59896, -16.79853
4357001887000, 288.8461, -72.639, -16.78387
4357006778000, 288.97995, -72.677444, -16.768547
4357011754000, 289.1199, -72.7166, -16.752342
4357016780000, 289.25226, -72.748634, -16.742123
4357021765000, 289.38562, -72.78818, -16.724913
4357026770000, 289.5231, -72.818344, -16.715347
4357031751000, 289.65894, -72.85246, -16.701077
4357036734000, 289.79337, -72.881874, -16.691319
4357041825000, 289.93005, -72.91426, -16.678036
4357047494000, 290.06473, -72.94245, -16.667145
4357051814000, 290.20514, -72.96769, -16.659254
4357056794000, 290.34018, -72.99736, -16.646128
4357061772000, 290.47818, -73.02168, -16.637764
4357066781000, 290.5906, -73.09597, -16.581999
4357071782000, 290.70734, -73.17004, -16.52694
4357076772000, 290.81866, -73.23841, -16.475622
4357081746000, 290.93616, -73.30878, -16.422184
4357086747000, 291.0481, -73.37396, -16.372911
4357091801000, 291.16718, -73.43926, -16.32334
4357096768000, 291.28217, -73.50161, -16.275375
4357101751000, 291.3949, -73.5638, -16.22769
4357106755000, 291.5169, -73.62138, -16.182816
4357111755000, 291.6311, -73.68005, -16.137556
4357117038000, 291.74915, -73.73545, -16.094055
4357121768000, 291.8683, -73.78958, -16.05181
4357126765000, 291.9865, -73.839676, -16.012447
4357131805000, 292.10486, -73.89325, -15.969706
4357136743000, 292.22418, -73.94113, -15.93173
4357141805000, 292.34445, -73.988945, -15.893467
4357146765000, 292.46143, -74.036156, -15.8553
4357151778000, 292.5846, -74.079956, -15.819781
4357156776000, 292.7014, -74.123825, -15.784571
4357161754000, 292.82333, -74.1648, -15.750673
4357166781000, 292.94095, -74.20477, -15.718514
4357171773000, 293.064, -74.24307, -15.6865
4357176720000, 293.18054, -74.28311, -15.653344
4357181704000, 293.3, -74.316216, -15.626124
4357186712000, 293.42102, -74.352425, -15.595656
4357191743000, 293.54166, -74.38649, -15.566716
4357196790000, 293.65887, -74.4184, -15.540275
4357201829000, 293.77948, -74.44763, -15.515413
4357206777000, 293.89746, -74.479576, -15.488044
4357211739000, 294.0192, -74.50544, -15.4661455
4357216791000, 294.13608, -74.53522, -15.44008
4357221772000, 294.25662, -74.56058, -15.418222
4357226767000, 294.37833, -74.5841, -15.397573
4357231775000, 294.4986, -74.6098, -15.374829
4357236755000, 294.61963, -74.632195, -15.354871
4357241786000, 294.7424, -74.6542, -15.335172
4357246778000, 294.86493, -74.67428, -15.317153
4357251756000, 294.98273, -74.69728, -15.295943
4357256788000, 295.1077, -74.71406, -15.280769
4357261790000, 295.2281, -74.73386, -15.2623005
4357266742000, 295.26727, -74.761955, -15.236485
4357271773000, 295.3057, -74.790794, -15.208919
4357276718000, 295.3093, -105.17945, -15.179397
4357281755000, 295.31125, -105.14615, -15.14512
4357286790000, 295.29037, -105.10423, -15.100806
4357291789000, 295.26987, -105.05933, -15.052127
4357296810000, 295.2296, -104.99629, -14.983142
4357301881000, 295.19165, -104.930336, -14.909634
4357306950000, 295.12164, -104.827965, -14.796255
4357311770000, 295.0576, -104.72723, -14.682248
4357316995000, 294.93277, -104.54276, -14.475968
4357321770000, 294.81097, -104.36687, -14.274191
4357326766000, 294.59457, -104.04765, -13.908457
4357331819000, 294.3828, -103.7429, -13.548419
4357336702000, 294.1737, -103.45144, -13.191605
4357341756000, 293.76178, -102.89277, -12.499282
4357346751000, 293.36578, -102.379715, -11.821312
4357351970000, 292.43985, -101.271, -10.25062
4357356752000, 291.57367, -100.38995, -8.733677
4357361747000, 290.56265, -99.67174, -7.0372167
4357366736000, 289.62256, -99.29451, -5.403959
4357372452000, 288.7386, -99.26367, -3.847699
4357376726000, 287.91083, -99.52241, -2.3471713
4357381797000, 287.11282, -100.02139, -0.8897634
4357386768000, 286.35718, -100.696075, 0.51039606
4357391756000, 285.63647, -101.484764, 1.8670484
4357396834000, 284.94772, -102.3513, 3.175442
4357401776000, 284.281, -103.263306, 4.4358377
4357406758000, 283.6432, -104.20007, 5.653426
4357411718000, 283.0229, -105.14095, 6.8301735
4357416740000, 282.42264, -106.084175, 7.968268
4357421730000, 281.84882, -107.01922, 9.078259
4357426708000, 281.28973, -107.94236, 10.151256
4357431863000, 280.7413, -108.84301, 11.18537
4357437259000, 280.2022, -109.720184, 12.185078
4357442659000, 279.67413, -110.57899, 13.152692
4357446757000, 279.15176, -111.40684, 14.086674
4357451862000, 278.63852, -112.21146, 14.993116
4357456779000, 278.13086, -112.99163, 15.869154
4357461900000, 277.62646, -113.749306, 16.719454
4357466821000, 277.12885, -114.47436, 17.539946
4357471777000, 276.62946, -115.182465, 18.338537
4357476713000, 276.13666, -115.86363, 19.11
4357481794000, 275.6374, -116.52606, 19.86948
4357486752000, 275.13812, -117.16708, 20.605598
4357491727000, 274.64276, -117.78227, 21.31836
4357496862000, 274.1419, -118.38345, 22.012749
4357501725000, 273.65674, -118.96094, 22.686346
4357506769000, 273.16733, -119.51957, 23.341488
4357511929000, 272.67346, -120.05866, 23.977741
4357516782000, 272.17395, -120.574684, 24.593184
4357521747000, 271.67816, -121.07446, 25.192541
4357526772000, 271.17624, -121.55545, 25.770481
4357531777000, 270.66678, -122.02474, 26.339577
4357536739000, 270.16098, -122.474205, 26.88827
4357541906000, 269.64825, -122.911125, 27.422405
4357546794000, 269.1341, -123.3278, 27.938236
4357551971000, 268.62024, -123.72211, 28.434109
4357556765000, 268.10535, -124.09756, 28.911114
4357562111000, 267.58344, -124.460434, 29.375183
4357566764000, 267.05792, -124.804474, 29.824594
4357571666000, 266.5232, -125.138214, 30.261614
4357576760000, 265.99237, -125.45827, 30.687456
4357581727000, 265.44913, -125.761765, 31.097895
4357586762000, 264.90103, -126.05435, 31.494925
4357591747000, 264.34897, -126.32962, 31.87827
4357596858000, 263.7913, -126.59584, 32.252098
4357601785000, 263.2272, -126.84826, 32.613586
4357606774000, 262.65765, -127.08638, 32.959633
4357611760000, 262.08212, -127.316185, 33.298504
4357616759000, 261.49792, -127.53056, 33.62059
4357621770000, 260.9061, -127.73543, 33.93353
4357626759000, 260.30978, -127.926506, 34.231697
4357631793000, 259.7049, -128.10883, 34.522892
4357636738000, 259.0929, -128.27682, 34.79919
4357641789000, 258.47302, -128.43793, 35.068363
4357646836000, 257.84628, -128.58301, 35.32328
4357651875000, 257.21747, -128.72244, 35.568428
4357656763000, 256.5787, -128.84995, 35.802643
4357661782000, 255.93204, -128.96553, 36.02545
4357666769000, 255.28668, -129.06232, 36.2249
4357671772000, 254.63438, -129.14897, 36.413628
4357676704000, 253.98228, -129.22668, 36.590195
4357681735000, 253.32094, -129.29643, 36.75891
4357686721000, 252.66107, -129.3562, 36.917103
4357691783000, 251.99377, -129.40945, 37.065502
4357697622000, 251.31892, -129.4527, 37.2048
4357701869000, 250.6462, -129.48598, 37.331394
4357706694000, 249.95804, -129.51556, 37.452595
4357711727000, 249.26999, -129.52887, 37.55564
4357716673000, 248.57669, -129.5314, 37.644352
4357721743000, 247.8736, -129.52777, 37.726185
4357726686000, 247.16936, -129.5123, 37.796154
4357731850000, 246.45566, -129.4924, 37.860096
4357736666000, 245.74843, -129.46507, 37.91291
4357741823000, 245.02975, -129.43137, 37.960323
4357746787000, 244.30563, -129.38591, 37.98901
4357751797000, 243.57562, -129.33499, 38.01195
4357756717000, 242.84837, -129.28006, 38.030167
4357761765000, 242.12265, -129.21786, 38.039047
4357767512000, 241.38673, -129.14732, 38.03849
4357771769000, 240.65564, -129.07379, 38.032158
4357776686000, 239.92743, -128.99103, 38.01461
4357781860000, 239.19308, -128.90031, 37.987717
4357786666000, 238.46107, -128.80934, 37.95757
4357791834000, 237.71326, -128.70908, 37.91773
4357796769000, 236.96478, -128.6081, 37.874165
4357801769000, 236.21246, -128.49792, 37.820507
4357806768000, 235.45927, -128.38461, 37.76132
4357811751000, 234.70013, -128.26529, 37.694557
4357816815000, 233.94348, -128.13753, 37.616913
4357821762000, 233.18207, -128.00891, 37.536022
4357826716000, 232.41446, -127.87508, 37.447605
4357831749000, 231.65665, -127.730774, 37.346382
4357836985000, 230.89014, -127.587555, 37.243862
4357841773000, 230.12993, -127.43464, 37.12951
4357846884000, 229.36519, -127.28, 37.011356
4357851753000, 228.61044, -127.11313, 36.878513
4357856727000, 227.85309, -126.94614, 36.743645
4357861725000, 227.09576, -126.77298, 36.600155
4357866746000, 226.33138, -126.59396, 36.44915
4357871732000, 225.5847, -126.41373, 36.29302
4357876715000, 224.8335, -126.225815, 36.127342
4357881751000, 224.08142, -126.04428, 35.96623
4357886734000, 223.33038, -125.85997, 35.799816
4357891766000, 222.58046, -125.66924, 35.625053
4357896801000, 221.82973, -125.478096, 35.447327
4357901813000, 221.08397, -125.279205, 35.2594
4357906986000, 220.33838, -125.07822, 35.0669
4357911713000, 219.59222, -124.873764, 34.868626
4357916743000, 218.85352, -124.66075, 34.65934
4357921726000, 218.10696, -124.44562, 34.445602
4357926713000, 217.36537, -55.77516, 34.22387
4357931675000, 216.63309, -55.998352, 33.997505
4357936730000, 215.89722, -56.219513, 33.770897
4357941698000, 215.16998, -56.447334, 33.535423
4357946788000, 214.44136, -56.678356, 33.294636
4357951791000, 213.72304, -56.914997, 33.0461
4357956728000, 213.00618, -57.158756, 32.788433
4357961983000, 212.29909, -57.40569, 32.525833
4357966734000, 211.59123, -57.656097, 32.257935
4357971697000, 210.88953, -57.910454, 31.984135
4357976714000, 210.19006, -58.16647, 31.7071
4357981757000, 209.49507, -58.426365, 31.423824
4357986730000, 208.7979, -58.687523, 31.137608
4357991733000, 208.10092, -58.949436, 30.8479
4357996811000, 207.40689, -59.213737, 30.55438
4358001804000, 206.71593, -59.47885, 30.257856
4358006725000, 206.02501, -59.746258, 29.95726
4358011721000, 205.32242, -60.01817, 29.650951
4358016732000, 204.6207, -60.2854, 29.347504
4358022598000, 203.9284, -60.56108, 29.032042
4358026716000, 203.23773, -60.832886, 28.719627
4358031778000, 202.5477, -61.10974, 28.39993
4358036734000, 201.86264, -61.38654, 28.077755
4358042842000, 201.18555, -61.66249, 27.75636
4358046797000, 200.51666, -61.939144, 27.431046
4358051670000, 199.85435, -62.221382, 27.10036
4358056726000, 199.2041, -62.50379, 26.768345
4358061705000, 198.56087, -62.78379, 26.43871
4358066737000, 197.91873, -63.063667, 26.105398
4358071712000, 197.29144, -63.343422, 25.773392
4358076722000, 196.66164, -63.623222, 25.440645
4358081733000, 196.03923, -63.90025, 25.108232
4358086692000, 195.41872, -64.18145, 24.771713
4358092655000, 194.80264, -64.4557, 24.438684
4358096697000, 194.18176, -64.740685, 24.09132
4358101699000, 193.5677, -65.02453, 23.74484
4358106692000, 192.95453, -65.30863, 23.394344
4358111710000, 192.3506, -65.59544, 23.039795
4358116700000, 191.75438, -65.875046, 22.693436
4358121709000, 191.16884, -66.1574, 22.34252
4358126692000, 190.59235, -66.43477, 21.998604
4358131717000, 190.0277, -66.71168, 21.654743
4358136715000, 189.46764, -66.98062, 21.3162
4358141726000, 188.91737, -67.246346, 20.97891
4358146727000, 188.38419, -67.50954, 20.647312
4358151759000, 187.85648, -67.77047, 20.315514
4358156608000, 187.33647, -68.02847, 19.985096
4358161671000, 186.81995, -68.28435, 19.655884
4358166620000, 186.30237, -68.53555, 19.325315
4358171653000, 185.7846, -68.7878, 18.991508
4358176637000, 185.2695, -69.03055, 18.662971
4358181662000, 184.75629, -69.27547, 18.330194
4358186607000, 184.24704, -69.51599, 18.005772
4358191643000, 183.74127, -69.75803, 17.677486
4358196782000, 183.24216, -69.99568, 17.354715
4358201703000, 182.74832, -70.23233, 17.034916
4358206694000, 182.27649, -70.441956, 16.736507
4358211697000, 181.81279, -70.649574, 16.443192
4358216685000, 181.36678, -70.84439, 16.166033
4358221708000, 180.92825, -71.03678, 15.895822
4358226709000, 180.49878, -71.23213, 15.629589
4358231772000, 180.07913, -71.42611, 15.370884
4358236696000, 179.65544, -71.62642, 15.110699
4358241707000, 179.23672, -71.84954, 14.849021
4358246700000, 178.82027, -72.07395, 14.587673
4358251726000, 178.3966, -72.30515, 14.3265915
4358256699000, 177.96179, -72.539505, 14.0637865
4358261728000, 177.53435, -72.77272, 13.800508
4358266837000, 177.10123, -73.01455, 13.534297
4358271726000, 176.66248, -73.25447, 13.268603
4358276706000, 176.22742, -73.4989, 12.997631
4358281755000, 175.78638, -73.74351, 12.726735
4358286735000, 175.352, -73.990166, 12.452989
4358291733000, 174.9173, -74.23741, 12.178957
4358296812000, 174.48555, -74.48516, 11.906419
4358301749000, 174.05132, -74.73246, 11.623612
4358306730000, 173.62766, -74.97931, 11.343543
4358311706000, 173.20445, -75.224945, 11.069156
4358316741000, 172.7896, -75.47049, 10.792972
4358321701000, 172.38522, -75.710335, 10.527442
4358326709000, 171.98431, -75.94889, 10.261198
4358331734000, 171.5974, -76.17668, 10.009546
4358336739000, 171.21341, -76.40389, 9.7587595
4358341706000, 170.82019, -76.61555, 9.516745
4358346969000, 170.43056, -76.83087, 9.274115
4358351670000, 170.0398, -77.04328, 9.035426
4358356733000, 169.64992, -77.25985, 8.79844
4358361693000, 169.26015, -77.475426, 8.557853
4358366741000, 168.87408, -77.69126, 8.3198805
4358371701000, 168.49547, -77.901535, 8.085608
4358376717000, 168.11646, -78.109985, 7.8549843
4358381752000, 167.7471, -78.32189, 7.6232657
4358386738000, 167.38223, -78.52936, 7.3924847
4358391721000, 167.02324, -78.739494, 7.1573
4358396836000, 166.6575, -78.95536, 6.921262
4358401713000, 166.30504, -79.16133, 6.6893945
4358406771000, 165.95013, -79.37082, 6.4576535
4358411705000, 165.5996, -79.57302, 6.2299776
4358416789000, 165.2454, -79.79457, 5.9737616
4358421663000, 164.90018, -80.01025, 5.721742
4358426739000, 164.56415, -80.22578, 5.4692273
4358431746000, 164.2344, -80.430954, 5.222499
4358436734000, 163.90802, -80.628784, 4.976257
4358441705000, 163.58977, -80.822464, 4.738521
4358446822000, 163.27802, -80.997444, 4.5053444
4358452159000, 162.9804, -81.16729, 4.281481
4358456766000, 162.69113, -81.333176, 4.0636005
4358461777000, 162.4095, -81.496574, 3.8520362
4358466779000, 162.1436, -81.65853, 3.6483252
4358471771000, 161.88246, -81.81622, 3.4464493
4358476751000, 161.62616, -81.968475, 3.2462876
4358481774000, 161.3768, -82.118484, 3.0470176
4358486812000, 161.13165, -82.25752, 2.8542075
4358491755000, 160.8918, -82.3895, 2.6659725
4358496739000, 160.65549, -82.521355, 2.481013
4358501741000, 160.42715, -82.63757, 2.3094552
4358506731000, 160.21005, -82.75346, 2.1479938
4358511721000, 160.00153, -82.85809, 1.9941772
4358516741000, 159.80731, -82.957, 1.8569309
4358521668000, 159.61833, -83.0553, 1.7260611
4358526716000, 159.44954, -83.15046, 1.606436
4358531748000, 159.28288, -83.242905, 1.4904035
4358536728000, 159.12587, -83.3377, 1.3846244
4358541740000, 158.96988, -83.43216, 1.2796433
4358546813000, 158.81729, -83.52905, 1.1748245
4358551742000, 158.66566, -83.62343, 1.0727584
4358556778000, 158.52246, -83.73107, 0.9784755
4358561717000, 158.3761, -83.83947, 0.88407236
4358566733000, 158.24068, -83.96439, 0.7956093
4358571729000, 158.10387, -84.09016, 0.70427084
4358576710000, 157.96585, -84.216576, 0.6157969
4358581807000, 157.82529, -84.34545, 0.52933687
4358586666000, 157.68599, -84.47943, 0.44283372
4358591948000, 157.53827, -84.610435, 0.35342437
4358596697000, 157.39397, -84.75253, 0.27999362
4358601743000, 157.24893, -84.8951, 0.20206815
4358606749000, 157.10023, -85.03646, 0.13523102
4358611840000, 156.94827, -85.1745, 0.07070528
4358616752000, 156.79373, -85.32766, 0.015898973
4358621792000, 156.62184, -85.47509, -0.037918646
4358626731000, 156.4518, -85.62851, -0.08530653
4358631765000, 156.25987, -85.77945, -0.13769586
4358636703000, 156.08615, -85.96568, -0.18205301
4358641778000, 155.90347, -86.14346, -0.23104115
4358646729000, 155.71106, -86.328835, -0.28287002
4358651774000, 155.51218, -86.51527, -0.34122285
4358656744000, 155.35725, -86.713974, -0.3572425
4358661763000, 155.19601, -86.9058, -0.38005325
4358666747000, 155.03296, -87.11343, -0.3859462
4358671766000, 154.8611, -87.30618, -0.39269453
4358676733000, 154.67696, -87.515945, -0.40287006
4358681769000, 154.48378, -87.71455, -0.41063702
4358686854000, 154.28352, -87.91933, -0.425896
4358691787000, 154.08055, -88.1161, -0.43975067
4358697032000, 153.87944, -88.30325, -0.4495898
4358701774000, 153.69011, -88.48486, -0.46144405
4358706668000, 153.4963, -88.642586, -0.48563316
4358711780000, 153.31998, -88.7906, -0.5168781
4358716802000, 153.16801, -88.925735, -0.54511535
4358721767000, 153.03278, -89.01498, -0.60423696
4358726776000, 152.91516, -89.07609, -0.6679872
4358731830000, 152.8197, -89.080414, -0.7677899
4358736735000, 152.7391, -89.05035, -0.8724999
4358741751000, 152.67728, -88.96346, -1.0038399
4358746787000, 152.63431, -88.853676, -1.1373754
4358751735000, 152.61145, -88.712395, -1.2874093
4358756730000, 152.60011, -91.437706, -1.434704
4358761707000, 152.59248, -91.60879, -1.5944556
4358766743000, 152.58789, -91.78465, -1.7535142
4358771729000, 152.59157, -91.96599, -1.9125849
4358776712000, 152.60208, -92.14431, -2.0667725
4358781740000, 152.62479, -92.3144, -2.2040825
4358786845000, 152.65489, -92.482185, -2.3364916
4358791736000, 152.69286, -92.64787, -2.4601812
4358796854000, 152.74005, -92.807274, -2.5755823
4358801748000, 152.79115, -92.95823, -2.6769984
4358806729000, 152.84674, -93.1018, -2.7672927
4358811737000, 152.90797, -93.24185, -2.850466
4358816739000, 152.96988, -93.3776, -2.9272537
4358821729000, 153.0426, -93.51887, -3.002961
4358826727000, 153.11717, -93.658195, -3.07628
4358831749000, 153.19391, -93.79763, -3.154775
4358836737000, 153.27992, -93.941986, -3.2424238
4358841743000, 153.38199, -94.08402, -3.3287423
4358846973000, 153.48544, -94.22928, -3.4217734
4358851809000, 153.59935, -94.37207, -3.518827
4358856732000, 153.7091, -94.51392, -3.6159387
4358861795000, 153.84085, -94.64605, -3.7045376
4358866741000, 153.96982, -94.77598, -3.7961187
4358871847000, 154.10744, -94.88971, -3.8774087
4358876733000, 154.23926, -94.99882, -3.958161
4358881769000, 154.38614, -95.08264, -4.0211024
4358886735000, 154.52972, -95.16036, -4.0843964
4358891690000, 154.67087, -95.23604, -4.146684
4358896794000, 154.84991, -95.303505, -4.2021217
4358901732000, 155.02582, -95.361176, -4.2551537
