921167148000, 1.8195933, 15.370775, 7.086837
921177379000, 1.2066777, 12.469003, 6.157887
921187258000, 0.2777274, 9.672575, 5.2385135
921199576000, -4.3861775, 8.39886, 5.650316
921209519000, -4.8362875, 10.965444, 4.31914
921219845000, -3.1028855, 13.254301, 2.3654714
921230202000, -0.9672575, 14.489709, -0.22026655
921240109000, 0.90979666, 13.867216, -1.5801731
921250361000, 0.7374141, 10.927136, -0.842759
921260476000, -1.8004397, 7.6710224, -1.8195933
921270359000, -5.094861, 5.707777, -3.2369606
921280605000, -6.8186865, 4.76925, -2.4133554
921290645000, -5.583278, 4.4244847, 0.08619126
921300954000, -2.078167, 5.5737014, -0.047884032
921311158000, 1.1204864, 7.680599, -1.8291701
921321085000, 2.834735, 9.710882, -3.2561142
921331265000, 3.5913026, 11.128249, -4.261679
921342130000, 4.185065, 11.865664, -4.711789
921354078000, 4.4436383, 11.999739, -3.7349546
921364179000, 4.261679, 11.836933, -3.016694
921375131000, 2.3558946, 11.204864, -2.9783869
921385361000, 0.82360536, 10.745177, -2.7389667
921395243000, -0.29688102, 10.093954, -2.3463178
921405579000, -0.80445176, 9.184157, -1.733402
921415532000, -0.8714894, 8.494628, -0.9672575
921425718000, -0.6703765, 8.274361, -0.49799395
921435763000, -0.31603462, 8.418014, -0.60333884
921446107000, 0.0, 8.916007, -0.78529817
921467948000, 0.90021986, 9.299079, -1.0247183
921478567000, 1.2737153, 9.232041, -0.5746084
921488485000, 1.3694834, 9.11712, -0.02873042
921498876000, 1.292869, 8.954314, 0.1436521
921508659000, 0.9864111, 8.734048, 0.22984336
921518819000, 0.7278373, 8.695741, -0.08619126
921528973000, 0.50757074, 8.628703, -0.34476504
921539006000, 0.2873042, 8.580819, -0.8619126
921549714000, -0.038307227, 8.561666, -1.292869
921559475000, -0.37349546, 8.446744, -1.7142484
921569425000, -0.7469909, 8.303091, -2.1068976
921579424000, -0.91937345, 8.331821, -2.2984335
921589473000, -0.6799533, 8.935161, -2.3463178
921599582000, 0.038307227, 9.892841, -1.9919758
921609686000, 1.1109096, 10.6398325, -1.0342951
921620124000, 2.0398598, 10.611102, 0.17238252
921629892000, 2.3558946, 10.036493, 1.1204864
921640097000, 1.8674773, 9.768343, 0.7374141
921650388000, 0.9864111, 9.825804, -0.90979666
921660255000, 0.22026655, 10.563218, -0.6703765
921670319000, 0.80445176, 11.492168, -0.45968673
921680464000, 1.733402, 12.603078, -0.40222588
921690562000, 2.4995465, 13.292608, -0.2681506
921700973000, 2.6719291, 13.532028, -0.02873042
921710947000, 2.2888567, 13.503298, 0.39264908
921721063000, 1.5993267, 13.426683, 0.93852705
921731137000, 1.2737153, 13.120225, 1.6184803
921741329000, 1.8291701, 13.072341, 2.5474305
921751396000, 2.8443117, 13.311762, 3.169923
921761457000, 3.7924154, 13.560759, 3.1124623
921771592000, 4.357447, 13.857639, 2.6048915
921782017000, 4.185065, 13.953407, 2.2984335
921791831000, 3.1507695, 14.039598, 2.2122424
921801853000, 1.6089035, 14.020445, 2.0398598
921811945000, -0.37349546, 14.451402, 1.3694834
921822054000, -2.2984335, 14.269443, -1.3790601
921832434000, -3.5338416, 14.144943, -5.659893
921842345000, -4.223372, 14.298173, -6.8665705
921852624000, -4.6160207, 14.738706, -6.483498
921863118000, -4.9895163, 15.562311, -5.5737014
921873266000, -4.6830587, 16.596605, -2.0973208
921883517000, -4.185065, 16.85518, 1.8387469
921893624000, -3.1890767, 16.414646, 2.135628
921903786000, -1.8387469, 15.121778, 0.1436521
921913662000, -0.5650316, 13.876793, -1.8866309
921923706000, -0.18195933, 12.066776, -2.2984335
921934125000, -0.92895025, 10.295067, -3.5051112
921944128000, -1.13964, 9.682152, -4.663905
921954000000, -0.8714894, 9.165004, -3.2369606
921964008000, -0.6512229, 8.7053175, -2.0111294
921974116000, -0.6895301, 8.39886, -1.2737153
921984391000, -0.8331822, 8.149862, -1.733402
921994501000, -0.8523358, 7.8625584, -2.432509
922004450000, -0.80445176, 7.4603324, -2.873042
922014545000, -0.90021986, 5.803545, -2.3463178
922024828000, -1.0055647, 4.960786, -1.7621324
922034811000, -1.0534488, 4.280833, -1.4460979
922045726000, -1.283292, 3.7445314, -0.89064306
922055103000, -1.5227122, 3.466804, -0.60333884
922065189000, -1.8195933, 3.2848446, -0.40222588
922075234000, -1.9536686, 3.2465374, -0.23942018
922085574000, -1.9057846, 3.4476504, -0.02873042
922095458000, -1.6184803, 3.7541082, 0.047884032
922105585000, -1.340753, 3.9456444, 0.1340753
922125807000, -0.6512229, 4.3766007, 0.22984336
922136041000, -0.29688102, 4.5394063, 0.59376204
922146101000, -0.02873042, 4.7788267, 1.3120226
922156336000, 0.16280572, 5.2002063, 2.5570073
922166504000, 0.8619126, 6.1100025, 4.999093
922176372000, 0.05746084, 6.5601125, 7.929596
922186948000, -0.60333884, 7.73806, 9.998186
922196860000, -0.9576807, 9.595961, 9.77792
922206955000, -0.06703765, 12.382812, 9.414001
922217292000, 1.283292, 15.456966, 8.887277
922227315000, 2.7006595, 17.496826, 9.5385
922237579000, 3.2944214, 18.521544, 9.56723
922247449000, 2.231396, 18.636467, 8.236053
922257559000, 1.292869, 17.190369, 6.9144545
922268123000, 0.9864111, 14.106636, 6.3111157
922278141000, 0.545878, 10.1226845, 5.8801594
922288243000, -1.1300632, 6.6367273, 5.046977
922298516000, -3.6966474, 5.0182467, 4.4819455
922308252000, -5.4683566, 5.7269306, 3.1028855
922318373000, -4.6830587, 8.2169, 1.6567876
922332101000, -0.15322891, 13.828909, -0.02873042
922341543000, 1.5227122, 15.887922, 1.7046716
922351584000, 1.1300632, 14.595054, 0.92895025
922362153000, -0.9959879, 11.81778, -2.078167
922371759000, -3.0071173, 8.896853, -3.4284968
922382584000, -3.8786068, 6.5505357, -2.4612393
922391949000, -3.1124623, 5.142745, -0.82360536
922403281000, -1.2258313, 4.9320555, -0.5363012
922412499000, 0.7757214, 5.7365074, -1.685518
922422427000, 2.2409728, 7.1730285, -3.371036
922433180000, 3.1124623, 8.724471, -4.7500963
922443106000, 3.2561142, 10.218452, -4.7979803
922453389000, 3.4763808, 11.789049, -5.2768207
922463552000, 3.2465374, 12.689269, -4.654328
922473618000, 2.2984335, 12.813767, -3.4380736
922484215000, 1.1109096, 12.239159, -2.72939
922494402000, 0.23942018, 11.089942, -2.1068976
922503821000, -0.18195933, 9.80665, -1.3790601
922513886000, -0.49799395, 8.820239, -0.7086837
922524012000, -0.6607997, 8.236053, -0.51714754
922534373000, -0.62249243, 7.9008656, -0.8331822
922545248000, -0.25857377, 7.9391727, -1.3215994
922554491000, 0.29688102, 8.293514, -1.1971009
922564471000, 0.89064306, 8.6095495, -0.7374141
922574446000, 1.292869, 8.868123, -0.29688102
922584529000, 1.4077905, 9.126697, 0.20111294
922594611000, 1.3120226, 9.337387, 0.545878
922604500000, 1.0821792, 9.299079, 0.45010993
922614548000, 0.8331822, 9.088389, -0.11492168
922624615000, 0.2873042, 8.724471, -1.6280571
922634810000, -0.15322891, 8.465898, -1.8962077
922644912000, -0.63206923, 8.207323, -1.8674773
922654979000, -0.94810385, 8.101978, -1.8387469
922665247000, -0.9768343, 8.389283, -2.327164
922675211000, -0.8810662, 9.078813, -2.0111294
922686639000, -0.22984336, 9.998186, -1.6759412
922695571000, 0.6703765, 10.620679, -0.90979666
922706194000, 1.5514427, 10.860099, 0.1436521
922716308000, 1.9919758, 10.745177, 1.0055647
922726222000, 1.7238252, 10.553641, 1.1013328
922736488000, 0.9576807, 10.429143, 0.30645782
922746603000, 0.40222588, 10.486604, -0.31603462
922757286000, 0.32561144, 10.869676, -0.38307226
922778599000, 1.6089035, 12.172121, -0.60333884
922788473000, 2.2888567, 12.823344, -0.7757214
922799079000, 2.5187001, 13.254301, -0.58418524
922808807000, 2.2601264, 13.378799, -0.20111294
922818975000, 1.7621324, 13.129802, 0.45010993
922829030000, 1.532289, 12.842498, 1.0630256
922839061000, 2.0590134, 12.737153, 1.532289
922849955000, 2.9496565, 12.698846, 2.231396
922859392000, 3.7541082, 12.727576, 3.0454245
922869828000, 4.261679, 12.794614, 3.3614593
922879900000, 4.213795, 13.01488, 3.265691
922890052000, 3.4955344, 13.168109, 2.7389667
922900450000, 0.91937345, 14.039598, 0.5650316
922911123000, -0.7374141, 14.355634, -1.2162545
922920482000, -2.4133554, 14.422671, -4.4244847
922930466000, -3.916914, 14.211981, -6.531382
922941145000, -4.9224787, 14.5088625, -6.6367273
922951555000, -5.755661, 15.562311, -5.209783
922962128000, -5.995081, 16.759413, -2.2122424
922971903000, -5.257667, 16.79772, 1.5514427
922982631000, -3.7732618, 16.021997, 2.336741
922992512000, -1.8579005, 15.035586, 0.6799533
923004211000, -0.31603462, 14.441825, -1.7046716
923014093000, 0.15322891, 13.158532, -2.327164
923024187000, 0.009576807, 11.769896, -2.4995465
923034995000, -0.58418524, 11.21444, -4.7979803
923045603000, -0.8523358, 10.381259, -3.2369606
923055114000, -1.6089035, 8.7532015, -1.7429788
923065641000, -1.8962077, 7.795521, -1.1875241
923075204000, -1.436521, 7.383718, -1.7812861
923085336000, -0.90021986, 7.249643, -2.2697031
923096204000, -0.41180268, 7.019799, -2.7102363
923105318000, 0.076614454, 6.6175733, -2.96881
923115352000, 0.24899697, 5.93762, -2.6719291
923125417000, 0.009576807, 5.161899, -2.0207062
923135641000, -0.32561144, 4.5298295, -1.6759412
923145646000, -0.6607997, 4.175488, -1.9632454
923156153000, -1.7525556, 3.5051112, -2.1643584
923166792000, -2.1452048, 3.4955344, -1.7429788
923176614000, -2.4708161, 3.6774938, -0.93852705
923188647000, -2.5187001, 3.9360676, -0.20111294
923199371000, -2.27928, 4.2521024, 0.29688102
923209607000, -1.8483237, 4.3478703, 0.58418524
923219220000, -1.2066777, 4.414908, 0.81402856
923229534000, -0.6895301, 4.654328, 1.2354081
923239440000, -0.2681506, 4.999093, 2.030283
923249996000, 0.12449849, 5.353435, 2.8060043
923260133000, 0.2777274, 5.6886234, 3.8977604
923270255000, 0.1436521, 6.253655, 5.8705826
923280352000, -0.095768064, 7.4028716, 7.824251
923290485000, -0.21068975, 9.069236, 8.111555
923300920000, 0.90021986, 11.693281, 8.121132
923311826000, 2.480393, 14.480132, 8.714894
923321007000, 3.7828386, 17.00841, 10.582372
923330971000, 4.357447, 18.272547, 10.160992
923341373000, 3.7732618, 17.899052, 8.781932
923351591000, 2.777274, 16.711529, 7.192182
923361484000, 2.078167, 14.54717, 5.851429
923371719000, 1.6567876, 11.252748, 4.7022123
923381749000, 0.7757214, 7.785944, 3.8881836
923392532000, -2.930503, 4.8458643, 4.865018
923402596000, -3.6104562, 6.981492, 2.882619
923412593000, -3.064578, 10.228029, -0.21068975
923422582000, -1.7812861, 14.12579, -1.0151415
923433328000, 0.12449849, 16.836027, 2.5953147
923443122000, 0.11492168, 18.186356, 2.6240451
923453573000, -2.2601264, 14.796166, -2.1260512
923463670000, -4.903325, 10.0269165, -4.644751
923473728000, -6.1004257, 5.995081, -4.261679
923483976000, -5.497087, 3.2944214, -1.6663644
923494585000, -3.3135753, 2.2026656, 0.33518824
923504207000, -0.39264908, 3.074155, -0.49799395
923513989000, 2.2122424, 5.592855, -3.6774938
923524316000, 3.5817258, 8.542512, -5.554548
923545189000, 3.6487634, 12.823344, -4.7500963
923554704000, 3.6966474, 13.781025, -4.2425256
923564745000, 3.466804, 14.020445, -4.213795
923574556000, 2.7006595, 13.215993, -3.6104562
923584644000, 1.5801731, 11.932701, -3.1986535
923594728000, 0.5650316, 10.668563, -2.7006595
923604831000, -0.21068975, 9.193734, -1.685518
923615201000, -0.7278373, 7.967903, -1.043872
923625137000, -0.8619126, 7.3549876, -0.79487497
923635289000, -0.7278373, 7.326257, -0.7374141
923645754000, -0.2873042, 7.73806, -1.340753
923655352000, 0.30645782, 8.236053, -1.541866
923666265000, 0.78529817, 8.791509, -1.1971009
923675925000, 1.0726024, 9.097966, -0.5267244
923686869000, 1.1875241, 9.14585, 0.08619126
923696228000, 1.2162545, 9.165004, 0.4309563
923706560000, 1.0821792, 8.896853, 0.10534488
923716645000, 0.89064306, 8.7532015, -0.22984336
923726370000, 0.5746084, 8.571242, -1.043872
923736554000, 0.18195933, 8.465898, -1.7429788
923746547000, -0.30645782, 8.159439, -2.834735
923756698000, -0.48841715, 8.437167, -2.585738
923767088000, 0.15322891, 9.289502, -2.135628
923777324000, 1.1492168, 10.199299, -1.3790601
923787659000, 2.135628, 10.726024, -0.62249243
923797437000, 2.7006595, 10.649409, 0.1436521
923807610000, 2.3175871, 10.25676, 0.63206923
923818084000, 1.2737153, 10.007763, 0.45010993
923828752000, 0.2873042, 9.959879, -0.21068975
923838700000, -0.1436521, 10.103531, -0.62249243
923849147000, -0.06703765, 10.5440645, -0.50757074
923859031000, 0.5554548, 11.329363, -0.31603462
923869198000, 1.4173675, 12.181698, -0.47884035
923879246000, 2.087744, 12.938266, -0.7278373
923889554000, 2.3463178, 13.40753, -0.6703765
923899621000, 2.1643584, 13.445837, -0.35434186
923909201000, 1.6089035, 13.263878, 0.23942018
923919406000, 1.1109096, 13.024457, 0.9672575
923929492000, 1.13964, 12.74673, 1.5131354
923939682000, 1.9057846, 12.756307, 2.0590134
923949822000, 2.9400797, 12.909535, 2.4516625
923959800000, 3.7828386, 13.053187, 2.873042
923969928000, 4.271256, 13.215993, 2.9783869
923980207000, 4.0701427, 13.579912, 2.8538885
923990125000, 3.2752678, 13.541605, 2.5378537
924000734000, 1.9249382, 13.905523, 2.3463178
924010309000, 0.095768064, 13.982138, 1.7525556
924020538000, -1.8291701, 13.800179, -1.1109096
924030637000, -3.2944214, 13.532028, -5.2863975
924040735000, -3.9743748, 13.541605, -7.7189064
924051412000, -4.3766007, 14.192827, -7.3071036
924062129000, -4.8937483, 17.496826, -0.009576807
924072698000, -4.7500963, 17.688362, 4.261679
924083351000, -3.4859576, 16.807297, 3.9073372
924093083000, -1.5131354, 15.801731, 0.08619126
924103621000, 0.038307227, 14.681245, -2.9879637
924113218000, 0.545878, 12.890382, -4.10845
924123571000, 0.2873042, 11.224017, -3.8881836
924133966000, -0.4213795, 10.342952, -4.5394063
924143450000, -1.1109096, 8.896853, -2.0973208
924153705000, -0.9864111, 8.255207, -1.5705963
924163672000, -0.6895301, 8.159439, -1.3311762
924184067000, -0.47884035, 7.4603324, -2.5378537
924194708000, -0.38307226, 7.153875, -3.7349546
924203991000, -0.17238252, 6.7612257, -3.9839516
924213977000, -0.34476504, 5.899313, -2.9975405
924224093000, -0.6607997, 4.865018, -2.2888567
924234451000, -1.1204864, 3.9935284, -1.8866309
924245188000, -1.4748282, 3.4380736, -1.7812861
924254575000, -1.7525556, 3.1411927, -1.7525556
924264721000, -1.9728222, 3.0550013, -1.6472107
924274599000, -2.078167, 3.1028855, -1.292869
924284979000, -1.9632454, 3.2752678, -0.6799533
924295722000, -1.7717092, 3.4859576, -0.1436521
924305141000, -1.3790601, 3.620033, 0.40222588
924315390000, -1.0247183, 3.6104562, 0.7565677
924325226000, -0.7182605, 3.5913026, 1.3120226
924335324000, -0.24899697, 3.763685, 2.1164744
924346113000, 0.12449849, 4.1180267, 3.0933087
924355735000, 0.49799395, 4.6255975, 4.146757
924366145000, 0.6895301, 5.6886234, 5.8705826
924376100000, 0.45010993, 7.1059904, 8.465898
924386252000, 0.095768064, 9.174581, 9.481039
924396579000, 0.7565677, 13.905523, 9.050082
924406741000, 2.3080103, 16.184803, 9.825804
924416791000, 3.0454245, 17.152061, 8.935161
924426582000, 2.6240451, 17.410635, 8.236053
924437062000, 2.0685902, 16.845604, 7.6231384
924447155000, 1.8579005, 14.824897, 6.6079965
924457429000, 1.7142484, 11.664551, 5.9759274
924467857000, 0.93852705, 8.331821, 5.401319
924478213000, -0.641646, 6.081272, 5.363012
924487996000, -2.5378537, 6.215348, 5.995081
924498408000, -3.9360676, 8.389283, 5.9280434
924508077000, -3.4380736, 11.415554, 2.6144683
924518346000, -2.3654714, 13.359646, -0.93852705
924529061000, -2.0207062, 14.81532, -0.18195933
924538960000, -1.7908629, 15.332468, 0.6607997
924551946000, -2.6240451, 12.880805, -1.1683705
924562868000, -3.821146, 9.720459, -2.7389667
924572113000, -4.4340615, 7.1634517, -2.0590134
924582293000, -3.7062242, 5.583278, -0.50757074
924592385000, -1.6950948, 5.257667, -0.4405331
924602474000, 0.641646, 5.7748146, -2.0111294
924612330000, 2.4516625, 6.933608, -3.763685
924622391000, 3.5625722, 8.475474, -4.7309427
924632519000, 4.050989, 10.093954, -3.6296098
924642551000, 3.620033, 11.645397, -2.834735
924653252000, 3.217807, 12.277467, -3.2848446
924663337000, 2.5187001, 12.497733, -3.4476504
924673422000, 1.2066777, 12.124237, -2.9113493
924683555000, 0.019153614, 11.243171, -2.1930888
924693530000, -0.58418524, 10.04607, -1.3694834
924704067000, -0.90021986, 8.820239, -0.79487497
924713908000, -0.9864111, 8.149862, -0.47884035
924723966000, -0.7374141, 7.824251, -0.6512229
924734217000, -0.45010993, 8.101978, -0.80445176
924744829000, -0.019153614, 8.465898, -0.93852705
924754295000, 0.48841715, 8.820239, -1.1109096
924764334000, 0.82360536, 9.069236, -0.59376204
924774656000, 0.93852705, 9.040505, 0.05746084
924784906000, 0.7469909, 8.973468, 0.4213795
924795541000, 0.61291564, 8.820239, 0.29688102
924804926000, 0.49799395, 8.791509, -0.05746084
924815214000, 0.41180268, 8.724471, -0.90021986
924824940000, 0.23942018, 8.580819, -1.6089035
924835318000, -0.05746084, 8.283937, -2.1260512
924845253000, -0.37349546, 8.025364, -2.3463178
924855466000, -0.6607997, 7.9104424, -2.2218192
924865716000, -0.7278373, 8.360553, -2.1547816
924875470000, -0.39264908, 9.165004, -2.2601264
924885591000, 0.30645782, 10.314221, -1.982399
924896005000, 1.1492168, 10.840945, -0.59376204
924905967000, 1.8291701, 10.783484, 0.9864111
924916235000, 1.982399, 10.630256, 1.9057846
924926300000, 1.7908629, 10.764331, 1.5610195
924936296000, 1.6280571, 10.994174, 0.31603462
924957178000, 1.8770541, 12.105083, -0.35434186
924967633000, 2.825158, 13.148955, 0.9959879
924978253000, 3.0262709, 13.283031, 1.1300632
924987600000, 2.8538885, 13.187263, 1.283292
924998244000, 2.4899697, 12.938266, 1.7525556
925008058000, 2.336741, 12.583924, 2.566584
925018403000, 2.3750482, 12.191275, 3.0550013
925029063000, 2.566584, 12.018892, 2.8921957
925038552000, 2.9496565, 12.325351, 2.135628
925048748000, 3.265691, 13.254301, 1.982399
925058498000, 3.1028855, 14.384364, 2.135628
925069093000, 2.2888567, 15.380352, 1.8387469
925079511000, 0.7182605, 15.820885, -0.076614454
925089411000, -1.1779473, 15.648502, -3.122039
925099961000, -3.1603463, 14.748282, -5.7748146
925109354000, -4.261679, 14.78659, -6.83784
925120278000, -4.9320555, 15.552734, -6.253655
925129662000, -5.1523223, 17.190369, -4.5394063
925139695000, -4.951209, 17.822437, -0.18195933
925151067000, -4.1659107, 16.903065, 2.1452048
925161550000, -2.7102363, 15.342045, 0.8523358
925171187000, -1.3599066, 13.905523, -0.8619126
925181140000, -0.47884035, 13.273455, -2.834735
925191342000, -0.37349546, 12.354081, -2.9496565
925202085000, -0.8331822, 11.3964, -2.087744
925212488000, -1.3215994, 10.620679, -0.90021986
925222487000, -1.1971009, 10.840945, -3.4380736
925233776000, -0.89064306, 9.691729, -2.480393
925243862000, -0.8810662, 9.078813, -2.4612393
925253898000, -1.2354081, 8.293514, -2.5570073
925263995000, -1.388637, 7.28795, -2.767697
925274056000, -1.4939818, 6.4739213, -2.7581203
925294269000, -1.6950948, 4.7979803, -2.566584
925304545000, -1.9057846, 3.916914, -2.1547816
925316591000, -1.9249382, 3.3423057, -2.1643584
925327046000, -1.9153614, 3.0262709, -1.8674773
925337182000, -2.0398598, 2.8060043, -1.4652514
925347426000, -2.0685902, 2.8538885, -1.1971009
925358467000, -1.9249382, 3.1316159, -0.89064306
925368858000, -1.6376339, 3.4284968, -0.5746084
925379643000, -1.1971009, 3.667917, -0.4213795
925389432000, -0.78529817, 3.763685, -0.23942018
925400207000, -0.4405331, 3.8594532, 0.05746084
925417107000, 0.15322891, 4.4915223, 1.388637
925426927000, 0.18195933, 4.912902, 2.6910827
925438586000, -0.10534488, 5.6407394, 4.453215
925448931000, -0.4309563, 6.8569937, 6.8569937
925459234000, -0.47884035, 8.724471, 8.724471
925469284000, 0.047884032, 11.013328, 8.63828
925489500000, 3.2082303, 16.711529, 9.14585
925500194000, 3.3135753, 16.663643, 8.523358
925510135000, 2.4612393, 15.801731, 7.393295
925519866000, 1.4939818, 14.54717, 6.397307
925530000000, 0.8619126, 12.373235, 6.0142345
925540348000, 0.16280572, 9.911995, 5.66947
925550245000, -1.1971009, 7.7189064, 5.171476
925560253000, -3.0358477, 6.646304, 5.0278234
925570366000, -4.548983, 7.7667904, 4.185065
925580488000, -3.763685, 10.390836, 1.1204864
925590590000, -1.5801731, 13.809755, 0.30645782
925600772000, 0.8619126, 16.673222, 2.7581203
925610789000, 2.1643584, 17.583017, 1.8004397
925631161000, -2.7102363, 9.490616, -4.414908
925642184000, -4.807557, 6.14831, -3.4093432
925651970000, -4.7022123, 3.5625722, -1.0821792
925662698000, -2.528277, 2.6240451, -0.05746084
925672459000, 0.076614454, 3.466804, -1.3215994
925684575000, 2.0398598, 5.5258174, -3.572149
925695690000, 2.9975405, 8.274361, -5.4204726
925705347000, 3.1507695, 11.137826, -6.157887
925715658000, 3.0262709, 14.15452, -4.280833
925735456000, 2.4899697, 13.876793, -3.2848446
925746165000, 1.4077905, 12.5743475, -2.719813
925755623000, 0.25857377, 11.18571, -2.384625
925766442000, -0.6607997, 9.749189, -1.685518
925776282000, -1.2545617, 8.628703, -1.1013328
925787878000, -1.5131354, 8.054094, -0.92895025
925797856000, -1.4939818, 7.97748, -0.9576807
925809020000, -1.1492168, 8.1881695, -1.4556746
925819368000, -0.51714754, 8.485051, -1.5801731
925828817000, 0.10534488, 8.868123, -1.2545617
925838859000, 0.61291564, 9.126697, -0.7374141
925849075000, 0.8619126, 9.270349, -0.38307226
925870226000, 0.92895025, 9.059659, 0.08619126
925880096000, 0.90979666, 8.686164, -0.23942018
925889635000, 0.78529817, 8.303091, -0.842759
925901648000, 0.45010993, 8.073248, -1.5705963
925912074000, 0.02873042, 8.054094, -2.1164744
925921284000, -0.46926352, 8.0445175, -2.2888567
925931889000, -0.92895025, 8.111555, -2.4516625
925942318000, -0.8810662, 9.11712, -2.9017725
925952630000, -0.1436521, 10.180145, -2.3463178
925963548000, 0.9768343, 11.166556, -1.043872
925973518000, 2.0973208, 11.520899, 0.7661445
925984319000, 2.8060043, 11.147403, 1.982399
925993976000, 2.7581203, 10.572795, 1.9632454
926004396000, 2.1739352, 10.266336, 0.7469909
926014987000, 1.4748282, 10.228029, -0.35434186
926026407000, 1.1683705, 10.486604, -0.5363012
926038565000, 1.3120226, 11.291056, -0.2777274
926047873000, 1.8483237, 11.999739, -0.095768064
926058475000, 2.4420857, 12.555194, 0.047884032
926068831000, 2.777274, 12.813767, 0.19153613
926079656000, 1.7717092, 12.765883, 0.58418524
926089474000, 1.8291701, 12.459426, 0.9959879
926100233000, 0.842759, 12.334928, 1.6280571
926109788000, 1.3694834, 12.344504, 2.2984335
926120511000, 2.2984335, 12.4785795, 2.7102363
926129960000, 3.3518825, 12.765883, 2.480393
926140386000, 4.0414124, 13.512875, 1.9632454
926150347000, 3.821146, 14.12579, 1.3790601
926160211000, 2.5474305, 14.633361, 1.2258313
926170359000, 0.7278373, 14.528016, 0.6991069
926180514000, -1.2354081, 14.4609785, -0.9672575
926190789000, -2.96881, 13.962984, -3.6583402
926201126000, -3.7062242, 13.713987, -6.397307
926211781000, -3.964798, 14.192827, -7.393295
926221244000, -4.3957543, 15.093047, -6.0238113
926231425000, -4.271256, 16.366762, -2.9400797
926241412000, -3.916914, 16.816874, 1.13964
926251905000, -3.1890767, 16.500837, 2.5761611
926261816000, -1.8674773, 15.68681, 1.4173675
926271676000, -0.78529817, 14.690822, -0.60333884
926281765000, -0.2873042, 13.685257, -2.633622
926292279000, -0.2777274, 12.315774, -2.815581
926302387000, -0.40222588, 11.473015, -4.0222588
926312389000, -0.5363012, 10.984597, -4.3382936
926322596000, -1.043872, 9.184157, -2.0207062
926333896000, -1.484405, 8.341399, -1.7238252
926343867000, -1.685518, 7.881712, -2.0111294
926353934000, -1.4173675, 7.565677, -2.566584
926364055000, -1.043872, 7.2783732, -2.6910827
926374180000, -0.51714754, 7.0006456, -2.930503
926384654000, -0.16280572, 6.646304, -2.72939
926394350000, -0.2777274, 5.9280434, -2.0207062
926404157000, -0.62249243, 5.2480903, -1.6567876
926415212000, -1.4077905, 4.367024, -1.1204864
926424141000, -1.8770541, 3.9743748, -1.2545617
926434750000, -2.2122424, 3.7445314, -1.3599066
926444383000, -2.3558946, 3.8019924, -1.283292
926454699000, -2.2888567, 3.9456444, -0.93852705
926464551000, -1.9153614, 4.223372, -0.7565677
926474879000, -1.4460979, 4.271256, -0.39264908
926484942000, -0.8810662, 4.1276035, 0.1436521
926494948000, -0.49799395, 3.9073372, 0.78529817
926505222000, -0.1340753, 3.8498764, 1.5131354
926515219000, 0.11492168, 4.0318356, 2.5091233
926525217000, 0.35434186, 4.4723687, 3.620033
926535475000, 0.60333884, 5.4779334, 4.7884035
926545536000, 0.8331822, 7.1634517, 7.019799
926555744000, 0.9959879, 9.509769, 8.887277
926565732000, 1.3599066, 11.971008, 8.475474
926575752000, 2.1643584, 14.135366, 8.264784
926585982000, 2.815581, 15.9262295, 8.973468
926596172000, 3.4380736, 16.701952, 8.925584
926606237000, 3.1411927, 16.021997, 8.00621
926626833000, 1.8866309, 12.737153, 6.157887
926637141000, 1.4748282, 10.505757, 5.410896
926646986000, 0.59376204, 8.437167, 4.7022123
926657329000, -1.2449849, 7.2687964, 4.6160207
926667677000, -3.8977604, 8.0445175, 4.5202527
926677382000, -4.960786, 10.67814, 2.6527755
926687521000, -4.357447, 13.694834, 0.6799533
926697639000, -2.6719291, 16.615759, 0.7374141
926708509000, -0.34476504, 18.08101, 2.1164744
926718706000, 0.82360536, 15.389929, 0.4213795
926728543000, -0.545878, 10.94629, -2.3080103
926738677000, -2.815581, 7.1347213, -3.3423057
926748827000, -4.185065, 4.3957543, -0.62249243
926759002000, -0.9672575, 3.6008794, -0.6607997
926769198000, 1.8004397, 5.544971, -2.3654714
926779122000, 3.7828386, 7.9391727, -3.9456444
926789327000, 4.55856, 10.007763, -4.711789
926799385000, 4.501099, 11.463438, -4.663905
926809428000, 4.012682, 12.162544, -3.6008794
926819517000, 3.7732618, 12.698846, -3.41892
926830160000, 2.9783869, 12.248735, -2.528277
926840003000, 1.6376339, 11.444284, -2.2505496
926849590000, 0.25857377, 10.5919485, -2.1930888
926860481000, -0.8619126, 9.682152, -1.9440918
926870578000, -1.5610195, 8.791509, -1.2354081
926881073000, -1.8004397, 8.207323, -0.7086837
926891358000, -1.7238252, 8.0445175, -0.37349546
926902725000, -1.2449849, 8.197746, -0.38307226
926912396000, -0.62249243, 8.762778, -0.63206923
926921939000, 0.06703765, 9.251195, -0.7374141
926932233000, 0.7757214, 9.634268, -0.6799533
926942101000, 1.340753, 9.749189, -0.33518824
926953523000, 1.6472107, 9.730036, 0.10534488
926963086000, 1.733402, 9.576807, 0.019153614
926973502000, 1.6472107, 9.203311, 0.15322891
926984279000, 1.532289, 8.925584, -0.4213795
926994061000, 1.2641385, 8.762778, -1.1492168
927004095000, 0.92895025, 8.571242, -1.6567876
927014191000, 0.59376204, 8.580819, -1.7812861
927024361000, 0.36391866, 8.6095495, -1.8579005
927034868000, -0.17238252, 8.6574335, -1.8770541
927045453000, -0.2777274, 8.8777, -1.8674773
