9371316109000, 326.56406, -67.89428, -20.871386
9371321056000, 326.6223, -68.018616, -20.747896
9371326026000, 326.67722, -68.144165, -20.621874
9371331059000, 326.74387, -68.26191, -20.501694
9371336039000, 326.80923, -68.381294, -20.380877
9371341045000, 326.88046, -68.49395, -20.264938
9371346058000, 326.95316, -68.61005, -20.14638
9371351074000, 327.02725, -68.721115, -20.032124
9371356076000, 327.10034, -68.828896, -19.922037
9371361075000, 327.17355, -68.94141, -19.808804
9371366167000, 327.24518, -69.046265, -19.70056
9371371115000, 327.30988, -69.15446, -19.593597
9371376041000, 327.3783, -69.25912, -19.488304
9371381037000, 327.43448, -69.36383, -19.384565
9371386040000, 327.49335, -69.46647, -19.283924
9371391029000, 327.5452, -69.56518, -19.187227
9371396019000, 327.6, -69.6645, -19.08924
9371400972000, 327.64606, -69.7575, -18.999987
9371406040000, 327.69794, -69.84886, -18.910778
9371411014000, 327.74677, -69.939766, -18.821632
9371416043000, 327.7658, -70.04015, -18.743
9371421035000, 327.7917, -70.14057, -18.663334
9371426039000, 327.81284, -70.23658, -18.587357
9371436035000, 327.8442, -70.333, -18.50936
9371441031000, 327.8732, -70.42155, -18.437962
9371446079000, 327.90894, -70.51349, -18.362535
9371451014000, 327.94675, -70.602325, -18.289799
9371456033000, 327.9852, -70.68731, -18.219997
9371461013000, 328.02368, -70.77424, -18.148088
9371466101000, 328.06027, -70.86132, -18.076784
9371471042000, 328.09628, -70.941734, -18.011566
9371476030000, 328.1271, -71.02978, -17.94028
9371481017000, 328.15613, -71.11119, -17.874289
9371486034000, 328.18146, -71.194534, -17.80764
9371491033000, 328.20276, -71.2758, -17.742638
9371496015000, 328.22037, -71.357445, -17.677998
9371501039000, 328.24005, -71.43532, -17.615486
9371506030000, 328.25412, -71.51462, -17.552149
9371511012000, 328.27063, -71.58916, -17.49262
9371516157000, 328.28403, -71.66333, -17.433043
9371521069000, 328.3009, -71.733864, -17.376259
9371526036000, 328.31833, -71.80415, -17.318913
9371531005000, 328.3387, -71.86868, -17.266272
9371536036000, 328.3565, -71.93726, -17.209782
9371541036000, 328.38626, -71.99861, -17.158775
9371546008000, 328.41187, -72.06216, -17.106003
9371551082000, 328.44498, -72.124985, -17.052471
9371556069000, 328.47934, -72.185585, -17.001635
9371561706000, 328.51337, -72.245895, -16.950651
9371566082000, 328.5502, -72.30572, -16.89966
9371571067000, 328.58527, -72.36444, -16.849852
9371576070000, 328.6184, -72.42301, -16.800968
9371581055000, 328.65073, -72.48106, -16.751762
9371586056000, 328.6798, -72.53782, -16.704706
9371591049000, 328.70627, -72.5949, -16.657465
9371596064000, 328.7306, -72.65005, -16.61198
9371600972000, 328.75452, -72.70582, -16.565725
9371606073000, 328.77402, -72.75705, -16.524809
9371611073000, 328.79596, -72.80979, -16.48076
9371616193000, 328.7996, -72.855, -16.450481
9371621097000, 328.80862, -72.89518, -16.422665
9371626073000, 328.8129, -72.93613, -16.39508
9371631801000, 328.82407, -72.97539, -16.36826
9371636081000, 328.8305, -73.01228, -16.342464
9371641069000, 328.84305, -73.047264, -16.318378
9371646062000, 328.85855, -73.08073, -16.295198
9371651076000, 328.86926, -73.112724, -16.273495
9371656079000, 328.8872, -73.14422, -16.251434
9371661069000, 328.9031, -73.1756, -16.229446
9371666171000, 328.9199, -73.20411, -16.209583
9371671104000, 328.93924, -73.234726, -16.188057
9371676069000, 328.95612, -73.26417, -16.167072
9371681039000, 328.97726, -73.293594, -16.146114
9371686062000, 328.9969, -73.32147, -16.126234
9371691065000, 329.01672, -73.35231, -16.103344
9371696052000, 329.03503, -73.38005, -16.084145
9371701544000, 329.05396, -73.40994, -16.06246
9371706075000, 329.0679, -73.4389, -16.042088
9371711058000, 329.08093, -73.467514, -16.021255
9371716164000, 329.09283, -73.49503, -16.002327
9371721164000, 329.1012, -73.52226, -15.983438
9371726075000, 329.1085, -73.54843, -15.964665
9371731068000, 329.11902, -73.57276, -15.947017
9371736082000, 329.12854, -73.59723, -15.929978
9371741058000, 329.1387, -73.61967, -15.913087
9371746050000, 329.15317, -73.64207, -15.896959
9371751050000, 329.1715, -73.66317, -15.881176
9371756066000, 329.19156, -73.681015, -15.8682375
9371761069000, 329.21097, -73.70124, -15.853192
9371766110000, 329.23444, -73.718735, -15.840257
9371771032000, 329.26105, -73.73486, -15.828706
9371776080000, 329.28204, -73.75355, -15.814795
9371786033000, 329.3073, -73.7674, -15.806125
9371791039000, 329.32687, -73.78671, -15.792211
9371796007000, 329.3481, -73.80045, -15.7837515
9371801012000, 329.3661, -73.81412, -15.776701
9371806032000, 329.38333, -73.83095, -15.76588
9371811068000, 329.39694, -73.84594, -15.756912
9371816202000, 329.40768, -73.82998, -15.770017
9371821152000, 329.41888, -73.81622, -15.779194
9371826068000, 329.42896, -73.80574, -15.786364
9371831096000, 329.4373, -73.791336, -15.79705
9371836079000, 329.44708, -73.7785, -15.806367
9371841043000, 329.4555, -73.76888, -15.812395
9371846060000, 329.4691, -73.755905, -15.822082
9371851072000, 329.4772, -73.74625, -15.828506
9371856067000, 329.49387, -73.73668, -15.834721
9371861065000, 329.50433, -73.726265, -15.84192
9371866095000, 329.52176, -73.717, -15.847197
9371871063000, 329.53568, -73.7093, -15.85182
9371876067000, 329.5534, -73.69991, -15.856379
9371881028000, 329.5703, -73.69139, -15.861386
9371886710000, 329.5869, -73.682625, -15.866366
9371891072000, 329.6036, -73.6763, -15.868305
9371896017000, 329.6178, -73.665504, -15.874964
9371901030000, 329.63168, -73.660385, -15.877136
9371906031000, 329.64005, -73.652565, -15.880577
9371911028000, 329.6481, -73.646736, -15.883578
9371916033000, 329.65265, -73.64064, -15.886373
9371921034000, 329.6568, -73.634346, -15.88928
9371926031000, 329.6546, -73.62928, -15.891285
9371930999000, 329.65585, -73.623146, -15.8944235
9371936044000, 329.656, -73.61788, -15.896404
9371941029000, 329.65436, -73.61319, -15.897096
9371946001000, 329.6516, -73.60766, -15.899631
9371951039000, 329.65094, -73.60282, -15.901269
9371956701000, 329.65253, -73.59866, -15.900315
9371961062000, 329.6529, -73.594055, -15.9025955
9371966183000, 329.6542, -73.58818, -15.9040365
9371971068000, 329.65808, -73.58456, -15.903405
9371976068000, 329.66403, -73.58104, -15.903518
9371981020000, 329.66605, -73.57748, -15.90376
9371986037000, 329.6752, -73.57509, -15.901099
9371991065000, 329.67935, -73.57334, -15.900162
9371996052000, 329.6852, -73.57095, -15.898302
9372001069000, 329.69128, -73.56977, -15.896778
9372006076000, 329.69482, -73.56707, -15.895861
9372011074000, 329.69623, -73.565186, -15.894716
9372016166000, 329.67636, -73.58422, -15.875439
9372021082000, 329.6452, -73.601326, -15.857638
9372026050000, 329.6183, -73.619774, -15.839099
9372031071000, 329.58795, -73.63737, -15.821314
9372036085000, 329.5584, -73.65485, -15.80467
9372041084000, 329.52075, -73.672005, -15.78775
9372046063000, 329.4925, -73.68747, -15.772725
9372051045000, 329.46332, -73.70346, -15.75733
9372056054000, 329.43307, -73.71945, -15.741388
9372061065000, 329.40787, -73.73128, -15.729289
9372066092000, 329.3829, -73.74672, -15.713925
9372071027000, 329.3651, -73.7588, -15.700906
9372076050000, 329.34488, -73.76876, -15.689945
9372081027000, 329.331, -73.78375, -15.6741905
9372086018000, 329.318, -73.78911, -15.66705
9372091047000, 329.30676, -73.80233, -15.652383
9372106053000, 329.2968, -73.810974, -15.642869
9372111068000, 329.28207, -73.82131, -15.631151
9372116045000, 329.27106, -73.83224, -15.619771
9372121075000, 329.24887, -73.84309, -15.608934
9372125958000, 329.23325, -73.85621, -15.595734
9372130999000, 329.20578, -73.869, -15.583841
9372135952000, 329.17908, -73.88207, -15.571239
9372140963000, 329.15182, -73.89394, -15.56013
9372145966000, 329.12134, -73.90626, -15.548516
9372150977000, 329.09097, -73.920525, -15.535766
9372155972000, 329.06226, -73.93012, -15.526139
9372160954000, 329.0353, -73.94307, -15.514933
9372166211000, 329.01154, -73.95574, -15.502209
9372171058000, 328.9891, -73.96912, -15.489418
9372176069000, 328.96796, -73.979744, -15.478152
9372181037000, 328.95367, -73.99298, -15.464721
9372186036000, 328.9371, -74.003, -15.453862
9372191070000, 328.92285, -74.01521, -15.440071
9372196049000, 328.9108, -74.02245, -15.431292
9372200979000, 328.89798, -74.0329, -15.420218
9372206074000, 328.88666, -74.04111, -15.410339
9372211844000, 328.87653, -74.048096, -15.401587
9372216068000, 328.836, -74.07658, -15.379343
9372221078000, 328.7944, -74.10251, -15.35942
9372226071000, 328.75455, -74.12887, -15.339026
9372231059000, 328.7104, -74.1565, -15.317278
9372236082000, 328.66553, -74.18387, -15.295741
9372241069000, 328.6182, -74.209595, -15.275775
9372246059000, 328.56763, -74.23641, -15.254466
9372251074000, 328.51855, -74.261444, -15.2348995
9372256068000, 328.46558, -74.28811, -15.213573
9372261076000, 328.41373, -74.30955, -15.196689
9372266167000, 328.3647, -74.3361, -15.175478
9372271109000, 328.31293, -74.35778, -15.158258
9372276065000, 328.26697, -74.38035, -15.139837
9372281869000, 328.22275, -74.403275, -15.121972
9372286040000, 328.18027, -74.42536, -15.103939
9372291066000, 328.1394, -74.4449, -15.0887165
9372296060000, 328.10687, -74.463356, -15.073874
9372301073000, 328.07172, -74.483185, -15.057708
9372306056000, 328.04102, -74.49797, -15.045951
9372311078000, 328.0125, -74.5149, -15.032703
9372316139000, 327.98117, -74.52867, -15.021685
9372321149000, 327.95255, -74.544876, -15.008678
9372326070000, 327.91983, -74.55828, -14.999092
9372331066000, 327.88327, -74.57381, -14.988455
9372336086000, 327.84576, -74.59236, -14.974117
9372341055000, 327.8073, -74.60546, -14.966054
9372346003000, 327.76202, -74.624725, -14.952352
9372351710000, 327.71747, -74.64457, -14.937585
9372356033000, 327.6718, -74.66072, -14.926349
9372361046000, 327.6208, -74.68218, -14.910719
9372366035000, 327.57388, -74.6984, -14.898792
9372371042000, 327.52518, -74.71838, -14.884526
9372376034000, 327.47986, -74.73593, -14.870823
9372381026000, 327.43384, -74.75216, -14.859667
9372386037000, 327.39157, -74.769775, -14.845999
9372391031000, 327.35635, -74.78342, -14.835043
9372396011000, 327.3182, -74.79853, -14.82363
9372400997000, 327.28482, -74.81154, -14.813027
9372406040000, 327.25528, -74.82354, -14.80318
9372411018000, 327.22815, -74.83443, -14.793448
9372416021000, 327.1726, -74.871346, -14.764936
9372421298000, 327.12073, -74.90097, -14.7408495
9372426029000, 327.0665, -74.93772, -14.711574
9372431015000, 327.01343, -74.96893, -14.68658
9372436034000, 326.96014, -75.0029, -14.65886
9372441030000, 326.90283, -75.034065, -14.634298
9372446036000, 326.84302, -75.06624, -14.608905
9372451074000, 326.78314, -75.10045, -14.581038
9372456028000, 326.7207, -75.13184, -14.555973
9372461046000, 326.65347, -75.16472, -14.529819
9372466020000, 326.59213, -75.19877, -14.501781
9372471042000, 326.52567, -75.22995, -14.476908
9372476036000, 326.46066, -75.26285, -14.450151
9372481036000, 326.39874, -75.29412, -14.424466
9372486024000, 326.33527, -75.3253, -14.399711
9372491022000, 326.2758, -75.35208, -14.377977
9372496029000, 326.21643, -75.381805, -14.353585
9372501073000, 326.16098, -75.4085, -14.331742
9372506074000, 326.1054, -75.43297, -14.312556
9372511114000, 326.05545, -75.45965, -14.289198
9372516047000, 326.00415, -75.48238, -14.271491
9372521024000, 325.95474, -75.50427, -14.253003
9372526006000, 325.906, -75.528336, -14.232982
9372531037000, 325.85736, -75.54923, -14.215525
9372536023000, 325.80695, -75.572, -14.196527
9372541000000, 325.75507, -75.59376, -14.178702
9372546024000, 325.70358, -75.61487, -14.16103
9372551065000, 325.6471, -75.63865, -14.141286
9372555955000, 325.5935, -75.66116, -14.122332
9372560961000, 325.53183, -75.68358, -14.104386
9372565981000, 325.4762, -75.706566, -14.084525
9372570931000, 325.41547, -75.7327, -14.062782
9372575930000, 325.35358, -75.75367, -14.045121
9372580956000, 325.29352, -75.77967, -14.02384
9372585933000, 325.23273, -75.80225, -14.004874
9372590939000, 325.17203, -75.824036, -13.986427
9372595953000, 325.11404, -75.84648, -13.967863
9372600949000, 325.0562, -75.86583, -13.951371
9372606147000, 325.00336, -75.8848, -13.935629
9372610937000, 324.95142, -75.90324, -13.919628
9372615946000, 324.85983, -75.925156, -13.903762
9372620927000, 324.77426, -75.94261, -13.892288
9372625938000, 324.64166, -75.98041, -13.864571
9372630944000, 324.5113, -76.015045, -13.838776
9372635915000, 324.4094, -76.06691, -13.796824
9372640921000, 324.30508, -76.12055, -13.751893
9372645939000, 324.2101, -76.177475, -13.704147
9372650921000, 324.11078, -76.23418, -13.656298
9372655910000, 323.9996, -76.31769, -13.584557
9372660939000, 323.87756, -76.40359, -13.510353
9372665934000, 323.72937, -76.50268, -13.424201
9372670940000, 323.57098, -76.60677, -13.332416
9372676067000, 323.35425, -76.71857, -13.23416
9372680941000, 323.13626, -76.83064, -13.133912
9372685936000, 322.82294, -76.96104, -13.016376
9372690934000, 322.5052, -77.086754, -12.900928
9372695921000, 322.01508, -77.248634, -12.748058
9372700958000, 321.5247, -77.40574, -12.594251
9372705942000, 321.03394, -102.448975, -12.446616
9372710923000, 320.54666, -102.30862, -12.298748
9372715963000, 320.0539, -102.183, -12.160943
9372720946000, 319.5603, -102.06308, -12.024512
9372725942000, 319.0787, -101.9502, -11.891967
9372730948000, 318.5902, -101.8427, -11.760665
9372735944000, 318.10205, -101.74082, -11.632552
9372740945000, 317.6151, -101.641884, -11.503898
9372745918000, 317.13382, -101.5433, -11.3733835
9372751022000, 316.65652, -101.450455, -11.245238
9372755987000, 316.17163, -101.35943, -11.115993
9372765988000, 315.68497, -101.2691, -10.9852295
9372771013000, 315.21085, -101.18421, -10.852691
9372775951000, 314.7397, -101.09895, -10.71303
9372780995000, 314.26294, -101.01733, -10.574321
9372785943000, 313.78928, -100.93954, -10.435888
9372791004000, 313.31042, -100.862404, -10.295029
9372795959000, 312.82898, -100.788055, -10.155605
9372801039000, 312.34335, -100.71475, -10.013856
9372805964000, 311.85184, -100.64763, -9.878869
9372811065000, 311.35977, -100.58523, -9.744893
9372816157000, 310.86652, -100.522644, -9.619923
9372821039000, 310.3694, -100.45879, -9.492269
9372826000000, 309.8726, -100.40008, -9.371298
9372831015000, 309.37592, -100.337814, -9.246251
9372836013000, 308.8783, -100.27618, -9.12075
9372841036000, 308.38086, -100.21374, -8.995036
9372846000000, 307.8726, -100.14333, -8.855792
9372851051000, 307.36087, -100.07599, -8.718249
9372856010000, 306.85376, -100.006096, -8.576084
9372862000000, 306.34363, -99.942955, -8.437477
9372866122000, 305.83783, -99.87848, -8.294473
9372871080000, 305.32584, -99.81841, -8.152605
9372876398000, 304.82697, -99.76873, -8.017514
9372881045000, 304.31918, -99.716354, -7.8776803
9372886379000, 303.81375, -99.66951, -7.7436533
9372891063000, 303.30035, -99.621, -7.6077123
9372896370000, 302.78317, -99.57775, -7.4764986
9372901043000, 302.25995, -99.53202, -7.344365
9372906030000, 301.72607, -99.48426, -7.2121997
9372911166000, 301.19012, -99.436005, -7.078789
9372916082000, 300.65112, -99.38578, -6.9487147
9372921138000, 300.11002, -99.33609, -6.8202944
9372925975000, 299.57172, -99.28258, -6.6939383
9372931742000, 299.02368, -99.22987, -6.56738
9372935967000, 298.47818, -99.17302, -6.442037
9372941050000, 297.93524, -99.11789, -6.3176146
9372945978000, 297.39157, -99.06224, -6.1946635
9372951042000, 296.83252, -99.00901, -6.080704
9372955965000, 296.27213, -98.95065, -5.967839
9372961151000, 295.70892, -98.89535, -5.859673
9372966078000, 295.14404, -98.83781, -5.7473564
9372971103000, 294.5891, -98.78079, -5.6437836
9372976062000, 294.02545, -98.7234, -5.540283
9372981026000, 293.4709, -98.67053, -5.432851
9372986015000, 292.91345, -98.62204, -5.32956
9372991067000, 292.352, -98.57512, -5.2237945
9372996009000, 291.78827, -98.52368, -5.120167
9373001795000, 291.23203, -98.479706, -5.0159025
9373006044000, 290.66998, -98.43211, -4.911767
9373011044000, 290.10764, -98.38822, -4.812019
9373016103000, 289.53912, -98.34557, -4.7141776
9373021127000, 288.9875, -98.29988, -4.6165924
9373026078000, 288.43243, -98.2488, -4.519503
9373031049000, 287.86218, -98.20324, -4.421304
9373036078000, 287.2937, -98.153824, -4.325546
9373041027000, 286.7171, -98.096146, -4.235235
9373046083000, 286.13855, -98.03937, -4.1475782
9373050966000, 285.56183, -97.978004, -4.0716147
9373056055000, 284.98788, -97.918724, -3.9956489
9373061016000, 284.4192, -97.84757, -3.9221048
9373066070000, 283.85168, -97.78054, -3.8505087
9373071456000, 283.29062, -97.7097, -3.782026
9373076046000, 282.72253, -97.63967, -3.7107594
9373080999000, 282.15454, -97.574585, -3.6502454
9373085995000, 281.5794, -97.50524, -3.5835867
9373091023000, 281.01813, -97.44102, -3.5126219
9373096067000, 280.4439, -97.377945, -3.4410532
9373111062000, 278.7205, -97.1704, -3.2192502
9373116050000, 278.14606, -97.096466, -3.1460614
9373121067000, 277.5725, -97.02214, -3.0735772
9373126068000, 276.99655, -96.948715, -3.0006819
9373131106000, 276.4106, -96.867516, -2.9218483
9373136078000, 275.82538, -96.78923, -2.8455677
9373141393000, 275.23947, -96.70537, -2.7704256
9373146047000, 274.6548, -96.62516, -2.6994545
9373151106000, 274.05304, -96.54013, -2.6385143
9373156069000, 273.453, -96.45429, -2.5799115
9373161109000, 272.85742, -96.37197, -2.5251477
9373166130000, 272.27368, -96.2845, -2.4770854
9373171152000, 271.6856, -96.19839, -2.4344435
9373176044000, 271.1, -96.11435, -2.3878489
9373181038000, 270.51038, -96.024, -2.3464398
9373186030000, 269.9308, -95.94222, -2.3095334
9373191072000, 269.346, -95.86369, -2.2754009
9373196030000, 268.77222, -95.784325, -2.2437732
9373201067000, 268.19894, -95.7071, -2.2125866
9373206070000, 267.6151, -95.6289, -2.1742651
9373211110000, 267.03427, -95.54545, -2.133783
9373216130000, 266.4529, -95.463745, -2.0837092
9373221068000, 265.876, -95.3801, -2.0380764
9373226058000, 265.27765, -95.293785, -1.9863777
9373231077000, 264.6803, -95.207184, -1.940218
9373236063000, 264.07138, -95.10887, -1.889943
9373241056000, 263.46808, -95.0174, -1.8446712
9373246056000, 262.86398, -94.91949, -1.7994289
9373251073000, 262.26157, -94.823296, -1.756016
9373256061000, 261.66534, -94.72116, -1.7148621
9373261090000, 261.06796, -94.615875, -1.6783832
9373266074000, 260.46765, -94.507416, -1.6468965
9373271171000, 259.87244, -94.396614, -1.6190729
9373275986000, 259.2771, -94.281334, -1.5955914
9373281045000, 258.6817, -94.165535, -1.572794
9373285962000, 258.07758, -94.048836, -1.5509856
9373291557000, 257.47906, -93.93433, -1.531598
9373295979000, 256.88147, -93.81914, -1.5161355
9373301055000, 256.28442, -93.70442, -1.4995581
9373305970000, 255.71008, -93.60031, -1.4840312
9373311065000, 255.13351, -93.50126, -1.4705201
9373316052000, 254.56503, -93.40173, -1.4538984
9373321169000, 253.99147, -93.30472, -1.4413577
9373326091000, 253.42526, -93.20921, -1.414968
9373331016000, 252.85385, -93.11508, -1.3909322
9373336036000, 252.28568, -93.02252, -1.368586
9373341026000, 251.72495, -92.92483, -1.3402153
9373346037000, 251.163, -92.83213, -1.3151095
9373351079000, 250.59741, -92.733406, -1.2941406
9373356025000, 250.03232, -92.63309, -1.2682049
9373361744000, 249.4688, -92.53372, -1.2492448
9373366026000, 248.9107, -92.43706, -1.2295384
9373371054000, 248.34787, -92.33265, -1.2125034
9373376036000, 247.78865, -92.227905, -1.1961913
9373381015000, 247.25665, -92.13253, -1.1867856
9373386038000, 246.72646, -92.03748, -1.1770046
9373391029000, 246.2125, -91.950935, -1.1779286
9373396010000, 245.69211, -91.86836, -1.1752368
9373401026000, 245.18854, -91.7961, -1.1804373
9373406028000, 244.68297, -91.73128, -1.1864647
9373411016000, 244.18677, -91.66799, -1.1902819
9373416160000, 243.69125, -91.61094, -1.1957011
9373421019000, 243.19583, -91.55698, -1.1971102
9373426074000, 242.69981, -91.50902, -1.2017984
9373431299000, 242.21387, -91.46614, -1.207226
9373436065000, 241.72757, -91.42573, -1.2138462
9373441040000, 241.24155, -91.3958, -1.2278767
9373446048000, 240.75363, -91.37081, -1.2431492
9373451044000, 240.27423, -91.35244, -1.2595012
9373456068000, 239.79166, -91.341286, -1.2778189
9373461041000, 239.32043, -91.33691, -1.2979168
9373466145000, 238.83307, -91.337425, -1.3197024
9373470972000, 238.35269, -91.34943, -1.3443815
9373476052000, 237.88312, -91.370056, -1.3700153
9373480990000, 237.41843, -88.59734, -1.3996893
9373486035000, 236.95743, -88.55713, -1.4293258
9373491032000, 236.49805, -88.507996, -1.4617097
9373496030000, 236.0617, -88.45186, -1.495744
9373501185000, 235.62181, -88.391235, -1.5307829
9373506068000, 235.20062, -88.33775, -1.5588498
9373511086000, 234.7782, -88.276985, -1.5936853
9373516109000, 234.3456, -88.21898, -1.6232032
9373521164000, 233.91861, -88.159195, -1.6540474
9373526066000, 233.5161, -88.11572, -1.6786038
9373531077000, 233.118, -88.069496, -1.7059039
9373536078000, 232.71811, -88.024994, -1.733025
9373541051000, 232.31995, -87.97996, -1.7588824
9373545992000, 231.90173, -87.9137, -1.7942865
9373551077000, 231.48499, -87.85164, -1.8270556
9373555999000, 231.05902, -87.772385, -1.865586
9373561082000, 230.6383, -87.69625, -1.8993607
9373566100000, 230.22758, -87.61579, -1.9385196
9373571178000, 229.81953, -87.53481, -1.9747117
9373576230000, 229.41115, -87.442566, -2.0150123
9373581131000, 229.01006, -87.34516, -2.0592434
9373586355000, 228.60803, -87.25339, -2.0947187
9373591048000, 228.21446, -87.15562, -2.1352918
9373596388000, 227.8369, -87.06904, -2.1691408
9373601072000, 227.46193, -86.98292, -2.206088
9373606022000, 227.09778, -86.91328, -2.2358136
9373611095000, 226.73486, -86.84175, -2.26653
9373616724000, 226.37086, -86.772995, -2.2977605
9373621082000, 226.0245, -86.72495, -2.3209453
9373625966000, 225.66837, -86.67389, -2.346551
9373631066000, 225.32822, -86.62591, -2.3729262
9373635973000, 224.97955, -86.580635, -2.3964248
9373641072000, 224.63829, -86.54009, -2.4198234
9373646080000, 224.2955, -86.501205, -2.4437695
9373651286000, 223.9485, -86.448326, -2.4767237
9373656044000, 223.60487, -86.40043, -2.505495
9373661081000, 223.25859, -86.335335, -2.5394082
9373666133000, 222.9203, -86.27379, -2.5728588
9373671152000, 222.57426, -86.1957, -2.608893
9373676054000, 222.2365, -86.114914, -2.6485634
9373681029000, 221.90091, -86.02825, -2.6855447
9373686734000, 221.57654, -85.93946, -2.7273543
9373691058000, 221.24876, -85.85144, -2.7638078
9373696051000, 220.92697, -85.76136, -2.8036835
9373701086000, 220.6124, -85.67444, -2.8435707
9373706056000, 220.29675, -85.585594, -2.882425
9373711080000, 219.99199, -85.50531, -2.9205213
9373716089000, 219.68562, -85.42482, -2.9572275
9373721071000, 219.39548, -85.36396, -2.9926026
9373726068000, 219.10213, -85.30546, -3.02587
9373731029000, 218.82922, -85.2577, -3.0625026
9373736082000, 218.55292, -85.2096, -3.097695
9373741047000, 218.27322, -85.162224, -3.1353543
9373746045000, 217.99297, -85.11708, -3.1698463
9373751007000, 217.71754, -85.07152, -3.2046402
9373756420000, 217.44237, -85.03192, -3.2351642
9373761086000, 217.17792, -84.98743, -3.2681904
9373766152000, 216.92279, -84.94541, -3.3015645
9373771003000, 216.64807, -84.87185, -3.3383863
9373776061000, 216.3786, -84.79882, -3.373217
9373780976000, 216.10709, -84.716606, -3.4206493
9373786037000, 215.83842, -84.639496, -3.463336
9373790964000, 215.57872, -84.556404, -3.5094657
9373796053000, 215.32553, -84.479355, -3.5550327
9373801019000, 215.07988, -84.410034, -3.5976727
9373806075000, 214.84142, -84.3406, -3.6420004
9373811119000, 214.6084, -84.28164, -3.6812904
9373816096000, 214.38042, -84.22455, -3.7214112
9373821044000, 214.1562, -84.180244, -3.7526495
9373826167000, 213.9305, -84.13406, -3.784511
9373831070000, 213.71404, -84.106926, -3.8102014
9373836077000, 213.4951, -84.079475, -3.8360066
9373841190000, 213.27264, -84.05375, -3.856728
9373846033000, 213.04861, -84.02575, -3.8797977
9373851029000, 212.82576, -84.001366, -3.9024718
9373856070000, 212.60168, -83.975624, -3.9232821
9373861028000, 212.37793, -83.94526, -3.9482362
9373866085000, 212.15114, -83.91165, -3.9781787
9373870974000, 211.92728, -83.871956, -4.010769
9373876070000, 211.69531, -83.815926, -4.0495825
9373881058000, 211.468, -83.76027, -4.08787
9373886036000, 211.24397, -83.69342, -4.1290245
9373891050000, 211.0274, -83.62995, -4.171402
9373896041000, 210.81467, -83.56389, -4.210804
9373901078000, 210.61281, -83.49828, -4.249895
9373906188000, 210.4126, -83.438515, -4.288401
9373911121000, 210.2225, -83.373825, -4.3276563
